"2010-09-10","1","P00577"
"2010-09-15","1","P00577"
"2010-09-17","0.998","P00577"
"2010-09-21","0.9734999999999999","P00577"
"2010-09-30","0.9899","P00577"
"2010-10-08","1.0003","P00577"
"2010-10-15","0.9926999999999999","P00577"
"2010-10-22","1.0034","P00577"
"2010-10-29","1.0343","P00577"
"2010-11-05","1.0781","P00577"
"2010-11-12","1.0531","P00577"
"2010-11-15","1.0643","P00577"
"2010-11-19","1.032","P00577"
"2010-11-26","1.0395999999999999","P00577"
"2010-11-30","1.0171999999999999","P00577"
"2010-12-03","0.9959","P00577"
"2010-12-10","0.9803000000000001","P00577"
"2010-12-15","0.9922","P00577"
"2010-12-17","0.9922","P00577"
"2010-12-24","0.9659","P00577"
"2010-12-31","0.966","P00577"
"2011-01-07","0.9575","P00577"
"2011-01-14","0.917","P00577"
"2011-01-21","0.8565999999999999","P00577"
"2011-01-31","0.8654000000000001","P00577"
"2011-02-11","0.8837","P00577"
"2011-02-15","0.887","P00577"
"2011-02-18","0.9184","P00577"
"2011-02-25","0.9129","P00577"
"2011-02-28","0.9146","P00577"
"2011-03-04","0.9227","P00577"
"2011-03-11","0.9124","P00577"
"2011-03-15","0.897","P00577"
"2011-03-18","0.9153","P00577"
"2011-03-25","0.9167000000000001","P00577"
"2011-03-31","0.892","P00577"
"2011-04-01","0.9181","P00577"
"2011-04-08","0.9240999999999999","P00577"
"2011-04-15","0.9209","P00577"
"2011-04-22","0.8944","P00577"
"2011-04-29","0.8472","P00577"
"2011-05-06","0.8406999999999999","P00577"
"2011-05-13","0.8293","P00577"
"2011-05-20","0.8127","P00577"
"2011-05-27","0.7572","P00577"
"2011-05-31","0.7365999999999999","P00577"
"2011-06-03","0.743","P00577"
"2011-06-10","0.7271","P00577"
"2011-06-15","0.7264","P00577"
"2011-06-17","0.7058","P00577"
"2011-06-24","0.726","P00577"
"2011-06-30","0.733","P00577"
"2011-07-08","0.7631999999999999","P00577"
"2011-07-15","0.7743000000000001","P00577"
"2011-07-22","0.7741","P00577"
"2011-07-29","0.7641","P00577"
"2011-08-05","0.7390000000000001","P00577"
"2011-08-12","0.7245999999999999","P00577"
"2011-08-15","0.7269","P00577"
"2011-08-19","0.7198","P00577"
"2011-08-26","0.737","P00577"
"2011-08-31","0.7159","P00577"
"2011-09-02","0.6997","P00577"
"2011-09-09","0.6861","P00577"
"2011-09-15","0.6689","P00577"
"2011-09-16","0.6716","P00577"
"2011-09-23","0.6685","P00577"
"2011-09-30","0.6673","P00577"
"2011-10-14","0.6955","P00577"
"2011-10-21","0.6703","P00577"
"2011-10-28","0.6879000000000001","P00577"
"2011-10-31","0.685","P00577"
"2011-11-04","0.7141","P00577"
"2011-11-11","0.6923999999999999","P00577"
"2011-11-15","0.7061","P00577"
"2011-11-18","0.7597","P00577"
"2011-11-25","0.7537999999999999","P00577"
"2011-11-30","0.7228","P00577"
"2011-12-02","0.7156999999999999","P00577"
"2011-12-09","0.6757","P00577"
"2011-12-15","0.6552","P00577"
"2011-12-16","0.6708","P00577"
"2011-12-23","0.6441","P00577"
"2011-12-30","0.6462","P00577"
"2012-01-06","0.643","P00577"
"2012-01-13","0.6592","P00577"
"2012-01-20","0.6679999999999999","P00577"
"2012-01-31","0.638","P00577"
"2012-02-03","0.6516","P00577"
"2012-02-10","0.6602","P00577"
"2012-02-15","0.6736","P00577"
"2012-02-17","0.6792","P00577"
"2012-02-24","0.7112999999999999","P00577"
"2012-02-29","0.6940999999999999","P00577"
"2012-03-02","0.7061","P00577"
"2012-03-09","0.6981","P00577"
"2012-03-15","0.665","P00577"
"2012-03-16","0.6755","P00577"
"2012-03-23","0.6459999999999999","P00577"
"2012-03-30","0.6149","P00577"
"2012-04-06","0.6184000000000001","P00577"
"2012-04-13","0.6099","P00577"
"2012-04-20","0.6029","P00577"
"2012-04-27","0.6098","P00577"
"2012-05-04","0.6014","P00577"
"2012-05-11","0.5919","P00577"
"2012-05-15","0.5761999999999999","P00577"
"2012-05-18","0.5594","P00577"
"2012-05-25","0.5598","P00577"
"2012-05-31","0.5710000000000001","P00577"
"2012-06-01","0.5725","P00577"
"2012-06-08","0.5394","P00577"
"2012-06-15","0.5355","P00577"
"2012-06-21","0.525","P00577"
"2012-06-29","0.5056","P00577"
"2012-07-06","0.4754","P00577"
"2012-07-13","0.4468","P00577"
"2012-07-20","0.42840000000000006","P00577"
"2012-07-27","0.4052","P00577"
"2012-07-31","0.3823","P00577"
"2012-08-03","0.3922","P00577"
"2012-08-10","0.40009999999999996","P00577"
"2012-08-15","0.39020000000000005","P00577"
"2012-08-17","0.39770000000000005","P00577"
"2012-08-24","0.4008","P00577"
"2012-08-31","0.389","P00577"
"2012-09-07","0.41409999999999997","P00577"
"2012-09-14","0.4058","P00577"
"2012-09-21","0.3765","P00577"
