2014-06-03,1,P09028
2014-11-20,1.2149,P09028
2014-11-21,1.2374,P09028
2014-11-24,1.3542,P09028
2014-11-25,1.3883,P09028
2014-11-26,1.4154,P09028
2014-11-27,1.427,P09028
2014-11-28,1.4235,P09028
2014-12-01,1.4347,P09028
2014-12-02,1.4869,P09028
2014-12-03,1.5488,P09028
2014-12-04,1.6782,P09028
2014-12-05,1.6508,P09028
2014-12-08,1.7832,P09028
2014-12-09,1.7728,P09028
2014-12-10,1.8331,P09028
2014-12-11,1.8387,P09028
2014-12-12,1.8794,P09028
2014-12-15,1.875,P09028
2014-12-16,1.7485,P09028
2014-12-17,1.7371,P09028
2014-12-18,1.7007,P09028
2014-12-19,1.7182,P09028
2014-12-22,1.8225,P09028
2014-12-23,1.7297,P09028
2014-12-24,1.9559,P09028
2014-12-25,1.7579,P09028
2014-12-26,1.5189,P09028
2014-12-29,1.4902,P09028
2014-12-30,1.4902,P09028
2014-12-31,1.4902,P09028
2015-01-05,1.4902,P09028
2015-01-06,1.4902,P09028
2015-01-07,1.4902,P09028
2015-01-08,1.4902,P09028
2015-01-09,1.4902,P09028
2015-01-12,1.4902,P09028
2015-01-13,1.4902,P09028
2015-01-14,1.4902,P09028
2015-01-15,1.4902,P09028
2015-01-16,1.4902,P09028
2015-01-19,1.4902,P09028
2015-01-20,1.4902,P09028
2015-01-21,1.4902,P09028
2015-01-22,1.4902,P09028
2015-01-23,1.4902,P09028
2015-01-26,1.4902,P09028
2015-01-27,1.4902,P09028
2015-01-28,1.4902,P09028
2015-01-29,1.4902,P09028
2015-01-30,1.4902,P09028
2015-02-02,1.4902,P09028
2015-02-03,1.4902,P09028
2015-02-04,1.4902,P09028
2015-02-05,1.49,P09028
2015-02-06,1.49,P09028
2015-02-09,1.49,P09028
2015-02-10,1.49,P09028
2015-02-11,1.4895,P09028
2015-02-12,1.4936,P09028
2015-02-13,1.4936,P09028
2015-02-16,1.4936,P09028
2015-02-17,1.4936,P09028
2015-02-25,1.4936,P09028
2015-02-26,1.4936,P09028
2015-02-27,1.4936,P09028
2015-03-02,1.4908,P09028
2015-03-03,1.4908,P09028
2015-03-04,1.4908,P09028
2015-03-05,1.4908,P09028
2015-03-06,1.4908,P09028
2015-03-09,1.4908,P09028
2015-03-10,1.4908,P09028
2015-03-11,1.4908,P09028
2015-03-12,1.4908,P09028
2015-03-13,1.4908,P09028
2015-03-16,1.4908,P09028
2015-03-17,1.4908,P09028
2015-03-18,1.4908,P09028
2015-03-19,1.4908,P09028
2015-03-20,1.4908,P09028
2015-03-23,1.4908,P09028
2015-03-24,1.4917,P09028
2015-03-25,1.4744,P09028
2015-03-26,1.4522,P09028
2015-03-27,1.4504,P09028
2015-03-30,1.4945,P09028
2015-03-31,1.4904,P09028
2015-04-01,1.5054,P09028
2015-04-02,1.4806,P09028
2015-04-03,1.4813,P09028
2015-04-07,1.4769,P09028
2015-04-08,1.4624,P09028
2015-04-09,1.4795,P09028
2015-04-10,1.4989,P09028
2015-04-13,1.478,P09028
2015-04-14,1.4713,P09028
2015-04-15,1.4641,P09028
2015-04-16,1.4534,P09028
2015-04-17,1.4642,P09028
2015-04-20,1.4595,P09028
2015-04-21,1.4797,P09028
2015-04-22,1.5169,P09028
2015-04-23,1.5197,P09028
2015-04-24,1.5119,P09028
2015-04-27,1.5377,P09028
2015-04-28,1.5081,P09028
2015-04-29,1.5138,P09028
2015-04-30,1.5066,P09028
2015-05-04,1.4901,P09028
2015-05-05,1.5237,P09028
2015-05-06,1.4608,P09028
2015-05-07,1.444,P09028
2015-05-08,1.4297,P09028
2015-05-11,1.4524,P09028
2015-05-12,1.4661,P09028
2015-05-13,1.4598,P09028
2015-05-14,1.4603,P09028
2015-05-15,1.439,P09028
2015-05-18,1.4231,P09028
2015-05-19,1.4821,P09028
2015-05-20,1.4935,P09028
2015-05-21,1.4935,P09028
2015-05-22,1.4935,P09028
2015-05-25,1.4766,P09028
2015-05-26,1.4755,P09028
2015-05-27,1.474,P09028
2015-05-28,1.4973,P09028
2015-05-29,1.5012,P09028
2015-06-01,1.4449,P09028
2015-06-02,1.4509,P09028
2015-06-03,1.4334,P09028
2015-06-04,1.26,P09028
2015-06-05,1.2604,P09028
2015-06-08,1.2604,P09028
2015-06-09,1.2604,P09028
2015-06-10,1.2604,P09028
2015-06-11,1.2604,P09028
2015-06-12,1.2604,P09028
2015-06-15,1.2604,P09028
2015-06-16,1.2604,P09028
2015-06-17,1.2604,P09028
2015-06-18,1.2604,P09028
2015-06-19,1.2604,P09028
2015-06-23,1.2604,P09028
2015-06-24,1.2604,P09028
2015-06-25,1.2604,P09028
2015-06-26,1.2604,P09028
2015-06-29,1.2604,P09028
2015-06-30,1.2604,P09028
2015-07-01,1.2604,P09028
2015-07-02,1.2604,P09028
2015-07-03,1.2604,P09028
2015-07-06,1.2604,P09028
2015-07-07,1.2604,P09028
2015-07-08,1.2604,P09028
2015-07-09,1.2604,P09028
2015-07-10,1.2604,P09028
2015-07-13,1.2604,P09028
2015-07-14,1.2604,P09028
2015-07-15,1.2604,P09028
2015-07-16,1.2604,P09028
2015-07-17,1.2604,P09028
2015-07-20,1.2604,P09028
2015-07-21,1.2604,P09028
2015-07-22,1.2604,P09028
2015-07-23,1.2604,P09028
2015-07-24,1.2604,P09028
2015-07-27,1.2604,P09028
2015-07-28,1.2604,P09028
