2014-03-07,1,J02297
2014-03-21,1.005,J02297
2014-03-28,1.007,J02297
2014-04-04,1.008,J02297
2014-04-11,1.01,J02297
2014-04-18,1.011,J02297
2014-04-25,0.999,J02297
2014-04-30,1.016,J02297
2014-05-16,0.985,J02297
2014-05-23,0.997,J02297
2014-05-30,1.015,J02297
2014-06-06,1.009,J02297
2014-06-13,1.005,J02297
2014-06-20,1.014,J02297
2014-06-27,1.013,J02297
2014-07-04,1.064,J02297
2014-07-11,1.063,J02297
2014-07-18,1.029,J02297
2014-07-25,1.055,J02297
2014-08-01,1.051,J02297
2014-08-08,1.05,J02297
2014-08-15,1.062,J02297
2014-08-22,1.137,J02297
2014-08-29,1.13,J02297
2014-09-30,1.213,J02297
2014-10-31,1.201,J02297
2014-11-21,1.176,J02297
2014-12-26,1.393,J02297
2015-02-06,1.563,J02297
2015-02-27,1.995,J02297
2015-04-03,2.425,J02297
2015-04-30,2.385,J02297
2015-06-01,2.966,J02297
2015-06-25,2.506,J02297
2015-07-24,2.291,J02297
2015-07-27,2.006,J02297
2015-07-28,1.896,J02297
2015-07-29,2.018,J02297
2015-07-30,1.865,J02297
2015-07-31,1.941,J02297
2015-08-03,2.024,J02297
