2014-02-20,1,P04384
2014-04-02,1.006,P04384
2014-04-03,1.0066,P04384
2014-04-04,1.0059,P04384
2014-04-08,0.9996,P04384
2014-04-09,1.0007,P04384
2014-04-10,1.0054,P04384
2014-04-11,1.0068,P04384
2014-04-14,1.0074,P04384
2014-04-15,0.9914,P04384
2014-04-16,1.0086,P04384
2014-04-17,1.0098,P04384
2014-04-18,1.0125,P04384
2014-04-21,1.0106,P04384
2014-04-22,1.0167,P04384
2014-04-23,1.0185,P04384
2014-04-24,1.0205,P04384
2014-04-25,1.0219,P04384
2014-04-28,1.0244,P04384
2014-04-29,1.0251,P04384
2014-04-30,1.0261,P04384
2014-05-05,1.0276,P04384
2014-05-06,1.028,P04384
2014-05-07,1.0285,P04384
2014-05-08,1.0305,P04384
2014-05-09,1.0314,P04384
2014-05-12,1.0336,P04384
2014-05-13,1.0341,P04384
2014-05-14,1.0349,P04384
2014-05-15,1.0361,P04384
2014-05-16,1.0362,P04384
2014-05-19,1.0389,P04384
2014-05-20,1.0396,P04384
2014-05-21,1.0415,P04384
2014-05-22,1.0399,P04384
2014-05-23,1.041,P04384
2014-05-26,1.0425,P04384
2014-05-27,1.0419,P04384
2014-05-28,1.0429,P04384
2014-05-29,1.0434,P04384
2014-05-30,1.0434,P04384
