2011-04-28,1,P01831
2011-04-29,0.9975,P01831
2011-05-03,0.9988,P01831
2011-05-04,1.0035,P01831
2011-05-05,1.0124,P01831
2011-05-06,1.0037,P01831
2011-05-09,1.0039,P01831
2011-05-10,0.9988,P01831
2011-05-11,0.985,P01831
2011-05-12,1.0017,P01831
2011-05-13,0.9928,P01831
2011-05-16,0.9864,P01831
2011-05-17,0.9876,P01831
2011-05-18,0.9819,P01831
2011-05-19,0.9796,P01831
2011-05-20,0.999,P01831
2011-05-23,1.0102,P01831
2011-05-24,1.0063,P01831
2011-05-25,0.9893,P01831
2011-05-26,0.9881,P01831
2011-05-27,0.9868,P01831
2011-05-30,0.989,P01831
2011-05-31,0.9899,P01831
2011-06-01,0.9935,P01831
2011-06-02,0.9779,P01831
2011-06-03,0.986,P01831
2011-06-07,0.9788,P01831
2011-06-08,0.9661,P01831
2011-06-09,0.9584,P01831
2011-06-10,0.9537,P01831
2011-06-13,0.9511,P01831
2011-06-14,0.9561,P01831
2011-06-15,0.9578,P01831
2011-06-16,0.944,P01831
2011-06-17,0.9371,P01831
2011-06-20,0.9366,P01831
2011-06-21,0.9338,P01831
2011-06-22,0.9341,P01831
2011-06-23,0.9372,P01831
2011-06-24,0.9332,P01831
2011-06-27,0.9256,P01831
2011-06-28,0.925,P01831
2011-06-29,0.9241,P01831
2011-06-30,0.9315,P01831
2011-07-01,0.928,P01831
2011-07-04,0.9225,P01831
2011-07-05,0.9249,P01831
2011-07-06,0.924,P01831
2011-07-07,0.9267,P01831
2011-07-08,0.9606,P01831
2011-07-11,0.9667,P01831
2011-07-12,0.9473,P01831
2011-07-13,0.9795,P01831
2011-07-14,0.9992,P01831
2011-07-15,0.9957,P01831
2011-07-18,1.0064,P01831
2011-07-19,0.9979,P01831
2011-07-20,1.0102,P01831
2011-07-21,1.0099,P01831
2011-07-22,1.0155,P01831
2011-07-25,0.9949,P01831
2011-07-26,0.9977,P01831
2011-07-27,1.0305,P01831
2011-07-28,1.0127,P01831
2011-07-29,1.0022,P01831
