"2014-10-10","0.01","P03899"
"2014-10-17","0.010015000000000001","P03899"
"2014-10-24","0.009725000000000001","P03899"
"2014-10-31","0.010041","P03899"
"2014-11-07","0.010079","P03899"
"2014-11-14","0.009808","P03899"
"2014-11-21","0.010267","P03899"
"2014-11-28","0.010426999999999999","P03899"
"2014-12-05","0.010426999999999999","P03899"
"2014-12-12","0.010681000000000001","P03899"
"2014-12-19","0.010452999999999999","P03899"
"2014-12-26","0.010217","P03899"
"2014-12-31","0.009899","P03899"
"2015-01-09","0.010069999999999999","P03899"
"2015-01-16","0.010169","P03899"
"2015-01-23","0.010236","P03899"
"2015-01-30","0.010262","P03899"
"2015-02-06","0.009846","P03899"
"2015-02-13","0.010327","P03899"
"2015-02-27","0.010479","P03899"
"2015-03-06","0.010377","P03899"
"2015-03-13","0.0109","P03899"
"2015-03-20","0.011805000000000001","P03899"
"2015-03-27","0.012022","P03899"
"2015-04-03","0.012559","P03899"
"2015-04-10","0.013101","P03899"
"2015-05-15","0.01","P03899"
"2015-05-22","0.01","P03899"
"2015-05-29","0.01","P03899"
"2015-06-05","0.01","P03899"
"2015-06-12","0.01","P03899"
"2015-06-19","0.01","P03899"
"2015-06-26","0.01","P03899"
"2015-07-03","0.01","P03899"
"2015-07-10","0.01","P03899"
"2015-07-17","0.01","P03899"
"2015-07-24","0.01","P03899"
"2015-07-31","0.01","P03899"
"2015-08-07","0.01","P03899"
