2015-01-29,1,P10444
2015-02-06,1,P10444
2015-02-13,1.0084,P10444
2015-02-17,1.0262,P10444
2015-02-27,1.0419,P10444
2015-03-06,1.0421,P10444
2015-03-13,1.0469,P10444
2015-03-20,1.0866,P10444
2015-03-27,1.1321,P10444
2015-03-31,1.1435,P10444
2015-04-03,1.211,P10444
2015-04-10,1.2343,P10444
2015-04-17,1.2323,P10444
2015-04-24,1.2728,P10444
2015-04-30,1.2609,P10444
2015-05-08,1.2318,P10444
2015-05-15,1.2253,P10444
2015-05-22,1.3411,P10444
2015-05-29,1.206,P10444
2015-06-05,1.345,P10444
2015-06-12,1.5769,P10444
2015-06-15,1.5406,P10444
2015-06-19,1.218,P10444
2015-06-26,1.3357,P10444
2015-06-30,1.3077,P10444
2015-07-03,1.1817,P10444
2015-07-10,1.1062,P10444
2015-07-17,1.1278,P10444
2015-07-24,1.1493,P10444
2015-07-31,1.1096,P10444
2015-08-07,1.0767,P10444
