2013-09-11,1,P02112
2013-09-27,1.1415,P02112
2013-09-30,1.1996,P02112
2013-10-11,1.1899,P02112
2013-10-18,1.2771,P02112
2013-10-25,1.2209,P02112
2013-11-01,1.2791,P02112
2013-11-08,1.2422,P02112
2013-11-15,1.2403,P02112
2013-11-22,1.407,P02112
2013-11-29,1.3953,P02112
2013-12-06,1.4186,P02112
2013-12-13,1.4302,P02112
2013-12-20,1.3488,P02112
2013-12-27,1.4031,P02112
2013-12-31,1.376,P02112
2014-01-03,1.3721,P02112
2014-01-10,1.2829,P02112
2014-01-17,1.314,P02112
2014-01-24,1.2984,P02112
2014-01-30,1.4399,P02112
2014-02-07,1.4554,P02112
2014-02-14,1.4535,P02112
2014-02-21,1.4729,P02112
2014-02-28,1.3915,P02112
2014-03-07,1.5562,P02112
2014-03-14,1.5058,P02112
2014-03-21,1.4891,P02112
2014-03-28,1.4903,P02112
2014-04-04,1.5446,P02112
2014-04-11,1.5756,P02112
2014-04-18,1.6066,P02112
2014-04-25,1.626,P02112
2014-04-30,1.626,P02112
2014-05-09,1.626,P02112
2014-05-16,1.626,P02112
2014-05-23,1.626,P02112
2014-05-30,1.5659,P02112
2014-06-06,1.6182,P02112
2014-06-13,1.6415,P02112
2014-06-20,1.5426,P02112
2014-06-27,1.6105,P02112
2014-07-04,1.6415,P02112
2014-07-11,1.7016,P02112
2014-07-18,1.7209,P02112
2014-07-25,1.7422,P02112
2014-08-01,1.8353,P02112
2014-08-08,1.8295,P02112
2014-08-15,1.9167,P02112
2014-08-22,2.0426,P02112
2014-08-29,2.2384,P02112
2014-09-05,2.6298,P02112
2014-09-12,2.719,P02112
2014-09-19,2.5659,P02112
2014-09-26,2.7907,P02112
2014-09-30,2.7868,P02112
2014-10-10,3.0229,P02112
2014-10-17,2.7704,P02112
2014-10-24,2.6004,P02112
2014-10-31,2.6333,P02112
2014-11-07,2.6333,P02112
2014-11-14,2.6333,P02112
2014-11-21,2.6333,P02112
2014-11-28,2.6333,P02112
2014-12-05,2.6333,P02112
2014-12-12,2.6333,P02112
2014-12-19,2.6333,P02112
2014-12-26,2.6333,P02112
2014-12-31,2.6333,P02112
2015-01-09,2.6333,P02112
2015-01-16,2.6333,P02112
2015-01-23,2.6333,P02112
2015-01-30,2.6333,P02112
2015-02-06,2.6333,P02112
2015-02-13,2.6333,P02112
2015-02-27,2.6333,P02112
2015-03-06,2.6333,P02112
2015-03-13,2.6333,P02112
2015-03-20,2.6333,P02112
2015-03-27,2.6333,P02112
2015-04-03,2.6333,P02112
2015-04-10,2.6333,P02112
2015-04-17,2.6333,P02112
2015-04-24,2.6333,P02112
2015-04-30,2.6333,P02112
2015-05-08,2.6333,P02112
2015-05-15,2.6333,P02112
2015-05-22,2.6333,P02112
2015-05-29,2.6333,P02112
2015-06-05,2.6333,P02112
2015-06-12,2.6333,P02112
2015-06-19,2.6333,P02112
2015-06-26,2.6333,P02112
2015-07-03,2.6333,P02112
2015-07-10,2.6333,P02112
2015-07-17,2.6333,P02112
2015-07-24,2.6333,P02112
2015-07-31,2.6333,P02112
2015-08-07,2.6333,P02112
2015-08-14,2.6333,P02112
