2011-09-15,1,P03905
2011-09-16,0.9998999999999999,P03905
2011-09-23,0.9879000000000001,P03905
2011-09-30,0.9849,P03905
2011-10-14,0.9887999999999999,P03905
2011-10-21,0.9818000000000001,P03905
2011-10-28,0.9956999999999999,P03905
2011-10-31,0.9956,P03905
2011-11-04,0.9986,P03905
2011-11-11,0.9915999999999999,P03905
2011-11-15,0.9915999999999999,P03905
2011-11-18,0.9756999999999999,P03905
2011-11-25,0.9687,P03905
2011-11-30,0.9578,P03905
2011-12-02,0.9606999999999999,P03905
2011-12-09,0.9418000000000001,P03905
2011-12-15,0.9001,P03905
2011-12-16,0.9129999999999999,P03905
2011-12-23,0.9061,P03905
2011-12-30,0.8951,P03905
2012-01-06,0.8742,P03905
2012-01-13,0.8920999999999999,P03905
2012-01-20,0.9109,P03905
2012-01-31,0.9059,P03905
2012-02-03,0.9178000000000001,P03905
2012-02-10,0.9316,P03905
2012-02-15,0.9405,P03905
2012-02-17,0.9346,P03905
2012-02-24,0.9573,P03905
2012-02-29,0.9523,P03905
2012-03-02,0.9603,P03905
2012-03-09,0.9493,P03905
2012-03-15,0.9414,P03905
2012-03-16,0.9533,P03905
2012-03-23,0.9195,P03905
2012-03-30,0.8887,P03905
2012-04-06,0.9055,P03905
2012-04-13,0.9184,P03905
2012-04-20,0.9262,P03905
2012-04-27,0.9153,P03905
2012-05-04,0.9470000000000001,P03905
2012-05-11,0.9290999999999999,P03905
2012-05-15,0.9240999999999999,P03905
2012-05-18,0.9033,P03905
2012-05-25,0.9013,P03905
2012-05-31,0.9190999999999999,P03905
2012-06-01,0.9181,P03905
2012-06-08,0.8923000000000001,P03905
2012-06-15,0.9081,P03905
2012-06-21,0.8981999999999999,P03905
2012-06-29,0.8714,P03905
2012-07-06,0.8773000000000001,P03905
2012-07-13,0.8694,P03905
2012-07-20,0.8604,P03905
2012-07-27,0.8495,P03905
2012-07-31,0.8426,P03905
2012-08-03,0.8515,P03905
2012-08-10,0.8693000000000001,P03905
2012-08-15,0.8564,P03905
2012-08-17,0.8484,P03905
2012-08-24,0.8405,P03905
2012-08-31,0.8295,P03905
2012-09-07,0.8482999999999999,P03905
2012-09-14,0.8482999999999999,P03905
2012-09-21,0.8136,P03905
2012-09-28,0.8294,P03905
2012-10-12,0.8343,P03905
2012-10-15,0.8312999999999999,P03905
2012-10-19,0.8472,P03905
2012-10-26,0.8234,P03905
2012-10-31,0.8342,P03905
2012-11-02,0.8471,P03905
2012-11-09,0.8262999999999999,P03905
2012-11-15,0.8162999999999999,P03905
2012-11-16,0.8123999999999999,P03905
2012-11-23,0.8153,P03905
2012-11-30,0.8034,P03905
2012-12-07,0.8341,P03905
2012-12-14,0.8687,P03905
2012-12-21,0.8726,P03905
2012-12-28,0.9112,P03905
2012-12-31,0.9240999999999999,P03905
2013-01-04,0.9211,P03905
2013-01-11,0.9170999999999999,P03905
2013-01-15,0.9517,P03905
2013-01-18,0.9556,P03905
2013-01-25,0.9526,P03905
2013-01-31,0.9853000000000001,P03905
2013-02-01,0.9991,P03905
2013-02-08,1.0179,P03905
2013-02-22,0.9951000000000001,P03905
2013-02-28,1.0218,P03905
2013-03-01,1.0346,P03905
2013-03-08,0.9990000000000001,P03905
2013-03-15,1.0039,P03905
2013-03-22,1.0405,P03905
2013-03-29,1.0295,P03905
2013-04-03,0.9968,P03905
2013-04-12,0.9978,P03905
2013-04-15,0.9937999999999999,P03905
2013-04-19,1.0301,P03905
2013-04-26,1.0183,P03905
2013-05-03,1.0507,P03905
2013-05-10,1.0693000000000001,P03905
2013-05-15,1.0918,P03905
2013-05-17,1.1035,P03905
2013-05-24,1.1388,P03905
2013-05-31,1.126,P03905
2013-06-07,1.072,P03905
2013-06-14,1.0936,P03905
2013-06-21,1.0749,P03905
2013-06-28,1.0533,P03905
2013-07-05,1.1118000000000001,P03905
2013-07-12,1.1464,P03905
2013-07-15,1.183,P03905
2013-07-19,1.1502,P03905
2013-07-26,1.1695,P03905
2013-07-31,1.1367,P03905
2013-08-02,1.1829,P03905
2013-08-09,1.1684,P03905
2013-08-15,1.1578,P03905
2013-08-16,1.1327,P03905
2013-08-23,1.1722,P03905
2013-08-30,1.1413,P03905
2013-09-06,1.1923000000000001,P03905
2013-09-13,1.1672,P03905
2013-09-18,1.1903,P03905
2013-09-27,1.2251,P03905
2013-09-30,1.2490999999999999,P03905
2013-10-11,1.2490999999999999,P03905
2013-10-15,1.25,P03905
2013-10-18,1.2278,P03905
2013-10-25,1.1787,P03905
2013-10-31,1.1642000000000001,P03905
2013-11-01,1.1536,P03905
2013-11-08,1.1353,P03905
2013-11-15,1.2036,P03905
2013-11-22,1.218,P03905
2013-11-29,1.2670000000000001,P03905
2013-12-06,1.2111,P03905
2013-12-13,1.2370999999999999,P03905
2013-12-20,1.1937,P03905
2013-12-27,1.2289,P03905
2013-12-31,1.2404000000000002,P03905
2014-01-03,1.2298,P03905
2014-01-10,1.2317,P03905
2014-01-15,1.2702,P03905
2014-01-17,1.2499,P03905
2014-01-24,1.2941999999999998,P03905
2014-01-30,1.349,P03905
2014-02-07,1.3788,P03905
2014-02-14,1.3980000000000001,P03905
2014-02-21,1.4193,P03905
2014-02-28,1.3674000000000002,P03905
2014-03-07,1.3781999999999999,P03905
2014-03-14,1.3663999999999998,P03905
2014-03-21,1.3608000000000002,P03905
2014-03-28,1.3162,P03905
2014-03-31,1.318,P03905
2014-04-04,1.318,P03905
2014-04-11,1.3371000000000002,P03905
2014-04-15,1.3425,P03905
2014-04-18,1.3397,P03905
2014-04-25,1.2997,P03905
2014-04-30,1.3024,P03905
