"2010-09-15","0.01","P06289"
"2010-10-15","0.00999","P06289"
"2010-11-12","0.00987","P06289"
"2010-12-17","0.00992","P06289"
"2011-01-14","0.00988","P06289"
"2011-02-11","0.00988","P06289"
"2011-03-11","0.00987","P06289"
"2011-04-15","0.00988","P06289"
"2011-05-13","0.00995","P06289"
"2011-06-17","0.00989","P06289"
"2011-07-15","0.009899999999999999","P06289"
"2011-08-12","0.00988","P06289"
"2011-08-26","0.00987","P06289"
"2011-09-09","0.00983","P06289"
"2011-09-26","0.00988","P06289"
