"2014-10-31","0.01","P08888"
"2014-11-07","0.010494000000000002","P08888"
"2014-11-14","0.010088999999999999","P08888"
"2014-11-21","0.010626","P08888"
"2014-12-05","0.011627","P08888"
"2014-12-26","0.01115","P08888"
"2014-12-31","0.010978000000000002","P08888"
"2015-01-30","0.0101","P08888"
"2015-02-06","0.009961","P08888"
"2015-02-27","0.010504","P08888"
"2015-03-13","0.010779","P08888"
"2015-03-20","0.010995","P08888"
"2015-04-03","0.011958","P08888"
"2015-06-19","0.011097","P08888"
"2015-06-26","0.010447","P08888"
