2014-11-03,1,P08129
2014-11-28,1.0203,P08129
2014-12-12,1.0089,P08129
2014-12-26,1.0111,P08129
2014-12-31,1.0144,P08129
2015-01-09,1.0179,P08129
2015-01-16,1.023,P08129
2015-01-23,1.0258,P08129
2015-01-30,1.0218,P08129
2015-02-06,1.0216,P08129
2015-02-27,1.0323,P08129
2015-03-06,1.0277,P08129
2015-03-13,1.0324,P08129
2015-03-20,1.0349,P08129
2015-03-27,1.0273,P08129
2015-04-03,1.0297,P08129
2015-04-10,1.0282,P08129
2015-04-17,1.0353,P08129
2015-04-24,1.0445,P08129
2015-04-30,1.0458,P08129
2015-05-08,1.0427,P08129
2015-05-15,1.0555,P08129
2015-05-22,1.0646,P08129
2015-05-29,1.0672,P08129
2015-06-05,1.0765,P08129
2015-06-12,1.0664,P08129
2015-06-19,1.0373,P08129
2015-06-26,1.013,P08129
2015-06-30,1.0137,P08129
2015-07-03,1.0015,P08129
2015-07-10,0.988,P08129
2015-07-17,0.9871,P08129
2015-07-24,0.9925,P08129
2015-07-31,0.9888,P08129
2015-08-07,0.9934,P08129
