2015-01-23,1,P13968
2015-01-29,1,P13968
2015-01-30,0.9876,P13968
2015-02-06,0.9562,P13968
2015-02-13,0.9728,P13968
2015-02-27,1.0415,P13968
2015-03-06,1.1068,P13968
2015-03-13,1.107,P13968
2015-03-20,1.207,P13968
2015-03-27,1.254,P13968
2015-04-03,1.3046,P13968
2015-04-10,1.3594,P13968
2015-04-17,1.288,P13968
2015-04-24,1.3374,P13968
2015-04-30,1.3077,P13968
2015-05-08,1.2045,P13968
2015-05-15,1.342,P13968
2015-05-22,1.4622,P13968
2015-05-29,1.6082,P13968
2015-06-05,1.87,P13968
2015-06-12,1.9522,P13968
2015-06-19,1.63,P13968
2015-06-26,1.5593,P13968
2015-07-03,1.2113,P13968
2015-07-10,1.0434,P13968
2015-07-17,1.1848,P13968
2015-07-24,1.3413,P13968
2015-07-31,1.2539,P13968
2015-08-07,1.2961,P13968
