"2014-11-04","0.009998","P08250"
"2014-11-07","0.00992","P08250"
"2014-11-14","0.009543000000000001","P08250"
"2014-11-21","0.010008","P08250"
"2014-11-28","0.010012","P08250"
"2014-12-05","0.010065","P08250"
"2014-12-12","0.010193","P08250"
"2014-12-19","0.010329","P08250"
"2014-12-26","0.010067999999999999","P08250"
"2014-12-31","0.009817","P08250"
"2015-01-09","0.009913","P08250"
"2015-01-16","0.01026","P08250"
"2015-01-23","0.010704","P08250"
"2015-01-30","0.011113","P08250"
"2015-02-06","0.010945","P08250"
"2015-02-13","0.011301","P08250"
"2015-02-17","0.011524000000000001","P08250"
"2015-02-27","0.011781","P08250"
"2015-03-06","0.012035","P08250"
"2015-03-13","0.012218","P08250"
"2015-03-20","0.012556000000000001","P08250"
"2015-03-27","0.013157","P08250"
"2015-03-31","0.013648","P08250"
"2015-04-03","0.014464","P08250"
"2015-04-10","0.015045","P08250"
"2015-04-17","0.014851000000000001","P08250"
"2015-04-24","0.016273","P08250"
"2015-04-30","0.018041","P08250"
"2015-05-08","0.018076000000000002","P08250"
"2015-05-15","0.018017000000000002","P08250"
"2015-05-22","0.018947000000000002","P08250"
"2015-05-29","0.019658","P08250"
"2015-06-05","0.020286","P08250"
"2015-06-12","0.020655999999999997","P08250"
"2015-06-19","0.020141","P08250"
"2015-06-26","0.018618","P08250"
"2015-07-03","0.015446999999999999","P08250"
"2015-07-10","0.015739","P08250"
"2015-07-17","0.01808","P08250"
"2015-07-24","0.018782","P08250"
"2015-07-31","0.017987","P08250"
