"2008-11-03","1","P00171"
"2008-11-05","1","P00171"
"2008-12-05","1.0193","P00171"
"2009-01-05","1.002","P00171"
"2009-02-05","1.1054000000000002","P00171"
"2009-03-05","1.1617","P00171"
"2009-04-03","1.1765","P00171"
"2009-05-05","1.228","P00171"
"2009-06-05","1.2304000000000002","P00171"
"2009-07-03","1.3446","P00171"
"2009-07-10","1.3491","P00171"
"2009-07-17","1.3541999999999998","P00171"
"2009-08-05","1.4179","P00171"
"2009-09-04","1.1436","P00171"
"2009-09-30","1.1851","P00171"
"2009-11-05","1.3969","P00171"
"2009-12-04","1.4843000000000002","P00171"
"2010-01-05","1.4703","P00171"
"2010-02-05","1.4118000000000002","P00171"
"2010-03-05","1.4669999999999999","P00171"
"2010-04-02","1.5341","P00171"
"2010-05-05","1.5089","P00171"
"2010-06-04","1.3644999999999998","P00171"
"2010-07-05","1.3400999999999998","P00171"
"2010-08-05","1.3974000000000002","P00171"
"2010-09-03","1.4331","P00171"
"2010-09-30","1.4047999999999998","P00171"
"2010-11-05","1.5868","P00171"
"2010-12-03","1.5607","P00171"
"2011-01-05","1.5533000000000001","P00171"
"2011-02-01","1.4358000000000002","P00171"
"2011-03-04","1.5453000000000001","P00171"
"2011-04-02","1.5521","P00171"
"2011-05-05","1.5511000000000001","P00171"
"2011-06-03","1.5369","P00171"
"2011-07-05","1.5513","P00171"
"2011-08-05","1.5934","P00171"
"2011-09-05","1.5631","P00171"
"2011-09-30","1.4879","P00171"
"2011-11-04","1.5897999999999999","P00171"
"2011-12-05","1.4313","P00171"
"2012-01-05","1.2469","P00171"
"2012-02-03","1.3506","P00171"
"2012-03-05","1.4597","P00171"
"2012-04-05","1.3312","P00171"
"2012-05-04","1.4274","P00171"
"2012-06-05","1.4066","P00171"
"2012-07-05","1.3975","P00171"
"2012-08-03","1.3465","P00171"
"2012-09-05","1.2651000000000001","P00171"
"2012-09-29","1.3371000000000002","P00171"
"2012-11-05","1.3253","P00171"
"2012-12-05","1.2294","P00171"
"2013-01-05","1.4318","P00171"
"2013-02-05","1.496","P00171"
"2013-03-05","1.4201","P00171"
"2013-04-03","1.3137999999999999","P00171"
"2013-05-03","1.3505","P00171"
"2013-06-05","1.4454","P00171"
"2013-07-05","1.2956","P00171"
"2013-08-05","1.3297999999999999","P00171"
"2013-09-05","1.3077","P00171"
"2013-09-30","1.3396000000000001","P00171"
"2013-11-05","1.2819999999999998","P00171"
"2013-12-05","1.2948","P00171"
"2014-01-03","1.3447","P00171"
"2014-01-30","1.4206","P00171"
"2014-03-05","1.4368","P00171"
"2014-04-04","1.3724","P00171"
"2014-05-05","1.3543","P00171"
"2014-06-05","1.3769999999999998","P00171"
"2014-07-04","1.4513999999999998","P00171"
"2014-08-05","1.4313","P00171"
"2014-09-05","1.5451","P00171"
"2014-09-30","1.6018000000000001","P00171"
"2014-11-05","1.6166999999999998","P00171"
"2014-12-05","1.7126","P00171"
"2015-01-05","1.6999000000000002","P00171"
"2015-02-05","1.6887","P00171"
"2015-03-05","1.8014","P00171"
"2015-04-03","2.0942","P00171"
"2015-05-05","2.2174","P00171"
"2015-06-05","2.8898","P00171"
"2015-07-03","1.9171","P00171"
"2015-08-05","1.8721","P00171"
