"2012-08-15","0.01","P01942"
"2012-08-31","0.010089999999999998","P01942"
"2012-09-28","0.011208000000000001","P01942"
"2012-10-26","0.011363000000000002","P01942"
"2012-11-02","0.011741","P01942"
"2012-11-09","0.011342000000000001","P01942"
"2012-11-16","0.0111","P01942"
"2012-11-23","0.011415999999999999","P01942"
"2012-11-30","0.011255","P01942"
"2012-12-07","0.012084999999999999","P01942"
"2012-12-14","0.013597","P01942"
"2012-12-21","0.013565","P01942"
"2012-12-31","0.013922","P01942"
"2013-01-11","0.013924","P01942"
"2013-01-18","0.014349","P01942"
"2013-01-25","0.014153","P01942"
"2013-02-01","0.014468000000000002","P01942"
"2013-02-08","0.014178999999999999","P01942"
"2013-02-22","0.014413","P01942"
"2013-03-01","0.014557","P01942"
"2013-03-08","0.013508","P01942"
"2013-03-15","0.013371","P01942"
"2013-03-22","0.012798","P01942"
"2013-03-29","0.012821","P01942"
"2013-04-12","0.012581","P01942"
"2013-04-19","0.012581","P01942"
"2013-04-26","0.013215","P01942"
"2013-05-03","0.013049","P01942"
"2013-05-10","0.012854","P01942"
"2013-05-17","0.013305","P01942"
"2013-05-24","0.012997000000000002","P01942"
"2013-05-31","0.013426","P01942"
"2013-06-07","0.013545","P01942"
"2013-06-14","0.013852","P01942"
"2013-06-21","0.01357","P01942"
"2013-06-28","0.013483","P01942"
"2013-07-05","0.01299","P01942"
"2013-07-12","0.013402","P01942"
"2013-07-19","0.013423000000000001","P01942"
"2013-07-26","0.013551","P01942"
"2013-08-02","0.013204","P01942"
"2013-08-09","0.012988999999999999","P01942"
"2013-08-16","0.012744","P01942"
"2013-08-23","0.012737","P01942"
"2013-08-30","0.012737","P01942"
"2013-09-06","0.012737","P01942"
"2013-09-13","0.012737","P01942"
"2013-09-18","0.012737","P01942"
"2013-09-27","0.012737","P01942"
"2013-09-30","0.012737","P01942"
"2013-10-11","0.013300000000000001","P01942"
"2013-10-18","0.013203","P01942"
"2013-10-25","0.013009999999999999","P01942"
"2013-11-01","0.012787","P01942"
"2013-11-04","0.0129","P01942"
"2013-11-05","0.012768999999999999","P01942"
"2013-11-06","0.012757000000000001","P01942"
"2013-11-07","0.012757000000000001","P01942"
"2013-11-08","0.012698000000000001","P01942"
"2013-11-11","0.012692000000000002","P01942"
"2013-11-12","0.012692000000000002","P01942"
"2013-11-13","0.012692000000000002","P01942"
"2013-11-14","0.012692000000000002","P01942"
"2013-11-15","0.012692000000000002","P01942"
"2013-11-18","0.012692000000000002","P01942"
"2013-11-19","0.012692000000000002","P01942"
"2013-11-20","0.012692000000000002","P01942"
"2013-11-21","0.012692000000000002","P01942"
"2013-11-22","0.012692000000000002","P01942"
"2013-11-25","0.012692000000000002","P01942"
"2013-11-26","0.012692000000000002","P01942"
"2013-11-27","0.012692000000000002","P01942"
"2013-11-28","0.012692000000000002","P01942"
"2013-11-29","0.012692000000000002","P01942"
"2013-12-02","0.012692000000000002","P01942"
"2013-12-03","0.012692000000000002","P01942"
"2013-12-04","0.012692000000000002","P01942"
"2013-12-05","0.012692000000000002","P01942"
"2013-12-06","0.012692000000000002","P01942"
"2013-12-09","0.012692000000000002","P01942"
"2013-12-10","0.012692000000000002","P01942"
"2013-12-11","0.012692000000000002","P01942"
"2013-12-12","0.012692000000000002","P01942"
"2013-12-13","0.012692000000000002","P01942"
"2013-12-20","0.012692000000000002","P01942"
"2013-12-27","0.012692000000000002","P01942"
"2013-12-31","0.012692000000000002","P01942"
"2014-01-02","0.012692000000000002","P01942"
"2014-01-03","0.012692000000000002","P01942"
"2014-01-10","0.012692000000000002","P01942"
"2014-01-17","0.012692000000000002","P01942"
"2014-01-24","0.012692000000000002","P01942"
"2014-01-30","0.012692000000000002","P01942"
"2014-02-07","0.012692000000000002","P01942"
"2014-02-14","0.012692000000000002","P01942"
