"2014-10-17","0.01","P08012"
"2014-10-24","0.009691","P08012"
"2014-10-31","0.009776","P08012"
"2014-11-07","0.009768","P08012"
"2014-11-14","0.00953","P08012"
"2014-11-21","0.00967","P08012"
"2014-11-28","0.010142","P08012"
"2014-12-05","0.010294000000000001","P08012"
"2014-12-19","0.010466999999999999","P08012"
"2014-12-26","0.010143","P08012"
"2014-12-31","0.009625","P08012"
"2015-01-09","0.009675","P08012"
"2015-01-16","0.00979","P08012"
"2015-01-23","0.009922","P08012"
"2015-01-30","0.009982","P08012"
"2015-02-06","0.009169","P08012"
"2015-02-13","0.00938","P08012"
"2015-02-27","0.009762999999999999","P08012"
"2015-03-06","0.009887","P08012"
"2015-03-13","0.010374000000000001","P08012"
"2015-03-20","0.01091","P08012"
"2015-03-27","0.011021000000000001","P08012"
"2015-04-03","0.012256","P08012"
"2015-04-10","0.011088","P08012"
"2015-04-17","0.011187","P08012"
"2015-04-24","0.012886","P08012"
"2015-04-30","0.01238","P08012"
"2015-05-08","0.011485","P08012"
"2015-05-15","0.012538","P08012"
"2015-05-22","0.012303999999999999","P08012"
"2015-05-29","0.011868","P08012"
"2015-06-05","0.013680000000000001","P08012"
"2015-06-12","0.014022","P08012"
"2015-06-19","0.011777","P08012"
"2015-06-26","0.010519","P08012"
"2015-07-03","0.008289999999999999","P08012"
"2015-07-10","0.007801","P08012"
"2015-07-17","0.008121","P08012"
"2015-07-24","0.008121","P08012"
