2008-06-06,1,P00130
2008-06-20,1.0001,P00130
2008-07-18,0.9898,P00130
2008-07-20,0.9898,P00130
2008-08-20,1.0037,P00130
2008-09-19,0.9834999999999999,P00130
2008-09-20,0.9834999999999999,P00130
2008-10-20,0.8976999999999999,P00130
2008-11-20,0.9048999999999999,P00130
2008-12-20,0.9064,P00130
2009-01-20,0.9731000000000001,P00130
2009-02-20,1.0908,P00130
2009-03-20,1.1016,P00130
2009-04-20,1.2019,P00130
2009-05-20,1.1947,P00130
2009-06-19,1.2481,P00130
2009-07-03,1.3429,P00130
2009-07-10,1.3758000000000001,P00130
2009-07-17,1.4012,P00130
2009-07-20,1.3978,P00130
2009-07-24,1.4240000000000002,P00130
2009-07-31,1.4161000000000001,P00130
2009-08-07,1.3522,P00130
2009-08-14,1.2934,P00130
2009-08-20,1.2403,P00130
2009-09-18,1.2882,P00130
2009-09-20,1.2882,P00130
2009-10-20,1.3321,P00130
2009-11-06,1.416,P00130
2009-11-13,1.4372999999999998,P00130
2009-11-20,1.4826,P00130
2009-11-27,1.3869999999999998,P00130
2009-12-04,1.5285,P00130
2009-12-11,1.5046000000000002,P00130
2009-12-18,1.4381,P00130
2009-12-20,1.4381,P00130
2009-12-25,1.464,P00130
2009-12-31,1.479,P00130
2010-01-08,1.4980000000000002,P00130
2010-01-15,1.5227000000000002,P00130
2010-01-20,1.455,P00130
2010-01-29,1.385,P00130
2010-02-05,1.36,P00130
2010-02-12,1.3795,P00130
2010-02-20,1.3788999999999998,P00130
2010-02-26,1.406,P00130
2010-03-05,1.3946,P00130
2010-03-12,1.382,P00130
2010-03-19,1.3956,P00130
2010-03-20,1.3956,P00130
2010-03-25,1.3883,P00130
2010-04-02,1.4058000000000002,P00130
2010-04-09,1.4121000000000001,P00130
2010-04-16,1.4265999999999999,P00130
2010-04-20,1.4241,P00130
2010-04-23,1.47,P00130
2010-04-30,1.3876,P00130
2010-05-07,1.39,P00130
2010-05-14,1.367,P00130
2010-05-20,1.3531,P00130
2010-05-28,1.3840000000000001,P00130
2010-06-04,1.3613,P00130
2010-06-11,1.382,P00130
2010-06-18,1.3514,P00130
2010-06-20,1.3514,P00130
2010-06-25,1.3616,P00130
2010-07-02,1.3119,P00130
2010-07-09,1.3306,P00130
2010-07-16,1.3219999999999998,P00130
2010-07-20,1.3502,P00130
2010-07-23,1.3576,P00130
2010-07-30,1.3855000000000002,P00130
2010-08-06,1.4209,P00130
2010-08-13,1.4155000000000002,P00130
2010-08-20,1.4184,P00130
2010-08-27,1.4253,P00130
2010-09-03,1.4622,P00130
2010-09-10,1.475,P00130
2010-09-17,1.4663,P00130
2010-09-20,1.4491,P00130
2010-10-08,1.4801,P00130
2010-10-15,1.4757,P00130
2010-10-20,1.4878,P00130
2010-10-29,1.5283000000000002,P00130
2010-11-05,1.5866,P00130
2010-11-12,1.5141,P00130
2010-11-19,1.527,P00130
2010-11-20,1.527,P00130
2010-11-26,1.5673,P00130
2010-12-03,1.5241999999999998,P00130
2010-12-10,1.5251,P00130
2010-12-20,1.5278,P00130
2010-12-24,1.4702000000000002,P00130
2010-12-31,1.4827000000000001,P00130
2011-01-07,1.496,P00130
2011-01-14,1.4628,P00130
2011-01-20,1.4447,P00130
2011-01-28,1.4602000000000002,P00130
2011-02-01,1.4728,P00130
2011-02-11,1.5031999999999999,P00130
2011-02-18,1.5236,P00130
2011-02-20,1.5236,P00130
2011-02-25,1.4975999999999998,P00130
2011-03-04,1.5028,P00130
2011-03-11,1.5178,P00130
2011-03-18,1.5127000000000002,P00130
2011-03-20,1.5127000000000002,P00130
2011-03-25,1.5377,P00130
2011-04-01,1.5130000000000001,P00130
2011-04-08,1.5288,P00130
2011-04-15,1.5288,P00130
2011-04-20,1.5141,P00130
2011-04-29,1.4980000000000002,P00130
2011-05-06,1.4913999999999998,P00130
2011-05-13,1.4952,P00130
2011-05-20,1.4836,P00130
2011-05-27,1.4325999999999999,P00130
2011-06-20,1.4212,P00130
2011-06-24,1.4897,P00130
2011-07-01,1.4836,P00130
2011-07-08,1.4981,P00130
2011-07-15,1.5389,P00130
2011-07-20,1.5274,P00130
2011-07-22,1.5106,P00130
2011-07-29,1.4889,P00130
2011-08-05,1.4533,P00130
2011-08-12,1.4691,P00130
2011-08-19,1.4574,P00130
2011-08-26,1.5086000000000002,P00130
2011-09-02,1.4642,P00130
2011-09-09,1.4380000000000002,P00130
2011-09-16,1.4409999999999998,P00130
2011-09-20,1.413,P00130
2011-09-23,1.4037,P00130
2011-09-30,1.3644999999999998,P00130
2011-10-14,1.3988,P00130
2011-10-20,1.3488999999999998,P00130
2011-10-21,1.3518999999999999,P00130
2011-10-28,1.4077000000000002,P00130
2011-11-04,1.4469999999999998,P00130
2011-11-11,1.4425999999999999,P00130
2011-11-18,1.4052,P00130
2011-11-25,1.4003999999999999,P00130
2011-12-02,1.3798,P00130
2011-12-09,1.3466,P00130
2011-12-16,1.2801,P00130
2011-12-20,1.2741,P00130
2011-12-23,1.2512,P00130
2011-12-30,1.2067,P00130
2012-01-06,1.1404,P00130
2012-01-13,1.175,P00130
2012-01-20,1.1909,P00130
2012-02-03,1.21,P00130
2012-02-10,1.2756999999999998,P00130
2012-02-17,1.3034999999999999,P00130
2012-02-20,1.3026,P00130
2012-02-24,1.3475,P00130
2012-03-02,1.3548,P00130
2012-03-09,1.3875,P00130
2012-03-16,1.3693,P00130
2012-03-20,1.3671,P00130
2012-03-23,1.3397,P00130
2012-03-30,1.2924,P00130
2012-04-06,1.3226,P00130
2012-04-13,1.3316999999999999,P00130
2012-04-20,1.3594,P00130
2012-04-27,1.3136,P00130
2012-05-04,1.3332,P00130
2012-05-11,1.3173,P00130
2012-05-18,1.3074000000000001,P00130
2012-05-25,1.2885,P00130
2012-06-01,1.3089,P00130
2012-06-08,1.2744,P00130
2012-06-15,1.2827000000000002,P00130
2012-06-20,1.2786,P00130
2012-06-21,1.2675,P00130
2012-06-29,1.2368000000000001,P00130
2012-07-06,1.2264,P00130
2012-07-13,1.2046,P00130
2012-07-20,1.1965999999999999,P00130
2012-07-27,1.1851,P00130
2012-08-03,1.171,P00130
2012-08-10,1.1882,P00130
2012-08-17,1.1787999999999998,P00130
2012-08-20,1.1852,P00130
2012-08-24,1.1814,P00130
2012-08-31,1.1649,P00130
2012-09-07,1.195,P00130
2012-09-14,1.1922,P00130
2012-09-20,1.172,P00130
2012-09-21,1.1682,P00130
2012-09-28,1.165,P00130
2012-10-12,1.1752,P00130
2012-10-19,1.1883,P00130
2012-10-26,1.1831,P00130
2012-11-16,1.1704,P00130
2012-11-20,1.1672,P00130
2012-11-23,1.172,P00130
2012-11-30,1.1579000000000002,P00130
2012-12-07,1.1708,P00130
2012-12-14,1.2083,P00130
2012-12-20,1.2186,P00130
2012-12-21,1.2193,P00130
2012-12-28,1.2608,P00130
2013-01-04,1.2634,P00130
2013-01-11,1.2639,P00130
2013-01-18,1.3127000000000002,P00130
2013-01-25,1.2851,P00130
2013-02-01,1.3514,P00130
2013-02-08,1.3541999999999998,P00130
2013-02-20,1.3336000000000001,P00130
2013-02-22,1.3056,P00130
2013-03-01,1.3306,P00130
2013-03-08,1.3078,P00130
2013-03-15,1.2978999999999998,P00130
2013-03-20,1.3088,P00130
2013-03-22,1.3126,P00130
2013-03-29,1.2894999999999999,P00130
2013-04-03,1.29,P00130
2013-04-12,1.2923,P00130
2013-04-19,1.3106,P00130
2013-04-26,1.2948,P00130
2013-05-03,1.3086000000000002,P00130
2013-05-10,1.3347,P00130
2013-05-17,1.3644,P00130
2013-05-20,1.3783,P00130
2013-05-24,1.3916,P00130
