"2011-01-01","0.01","P01944"
"2011-01-28","0.013103","P01944"
"2011-02-28","0.013212","P01944"
"2011-03-31","0.013014","P01944"
"2011-04-29","0.013172","P01944"
"2011-05-31","0.013316","P01944"
"2011-06-30","0.012329000000000001","P01944"
"2011-07-31","0.013158000000000001","P01944"
"2011-08-31","0.012803","P01944"
"2011-09-30","0.018023","P01944"
"2011-10-31","0.014575","P01944"
"2011-11-30","0.014698","P01944"
"2011-12-30","0.012385","P01944"
"2012-01-31","0.014827","P01944"
"2012-02-29","0.016281","P01944"
"2012-03-30","0.016166","P01944"
"2012-04-27","0.016956","P01944"
"2012-05-31","0.012654","P01944"
"2012-06-08","0.014013","P01944"
"2012-06-15","0.01376","P01944"
"2012-06-29","0.013384","P01944"
"2012-07-06","0.013024","P01944"
"2012-07-13","0.013054","P01944"
"2012-07-20","0.013533","P01944"
"2012-07-27","0.013638999999999998","P01944"
"2012-08-03","0.01343","P01944"
"2012-08-10","0.012971","P01944"
"2012-08-17","0.012667","P01944"
"2012-08-24","0.012928","P01944"
"2012-08-31","0.012912","P01944"
"2012-09-07","0.012932999999999998","P01944"
"2012-09-14","0.012484","P01944"
"2012-09-21","0.01131","P01944"
"2012-09-28","0.011118","P01944"
"2012-10-12","0.010859","P01944"
"2012-10-19","0.010745","P01944"
"2012-10-26","0.010676000000000001","P01944"
"2012-11-02","0.010517","P01944"
"2012-11-09","0.010495","P01944"
"2012-11-16","0.010773","P01944"
"2012-11-23","0.010589","P01944"
"2012-11-30","0.010162","P01944"
"2012-12-07","0.009945","P01944"
"2012-12-14","0.010194000000000002","P01944"
"2012-12-21","0.010228","P01944"
"2012-12-31","0.010515000000000002","P01944"
"2013-01-11","0.010589999999999999","P01944"
"2013-01-18","0.010317","P01944"
"2013-01-25","0.010508","P01944"
"2013-02-01","0.010764000000000001","P01944"
"2013-02-08","0.010904","P01944"
"2013-02-22","0.009684","P01944"
"2013-03-01","0.009711","P01944"
"2013-03-08","0.009918","P01944"
"2013-03-15","0.009683","P01944"
"2013-03-22","0.009728","P01944"
"2013-03-29","0.00984","P01944"
"2013-04-12","0.009641","P01944"
"2013-04-19","0.009771","P01944"
"2013-04-26","0.009550999999999999","P01944"
"2013-05-03","0.0095","P01944"
"2013-05-10","0.009363","P01944"
"2013-05-17","0.009243","P01944"
"2013-05-24","0.009300000000000001","P01944"
"2013-05-31","0.009561","P01944"
"2013-06-07","0.009628","P01944"
"2013-06-14","0.009582","P01944"
"2013-06-21","0.009295","P01944"
"2013-06-28","0.009186","P01944"
"2013-07-05","0.009158","P01944"
"2013-07-12","0.009143","P01944"
"2013-07-19","0.009231","P01944"
"2013-07-26","0.009094999999999999","P01944"
"2013-08-02","0.009171","P01944"
"2013-08-09","0.009251","P01944"
"2013-08-16","0.009431","P01944"
"2013-08-23","0.009327","P01944"
"2013-08-30","0.009287","P01944"
"2013-09-06","0.009208","P01944"
"2013-09-13","0.00924","P01944"
"2013-09-18","0.009332","P01944"
"2013-09-27","0.009376","P01944"
"2013-09-30","0.009395","P01944"
"2013-10-11","0.009354","P01944"
"2013-10-18","0.009405","P01944"
"2013-10-25","0.009505","P01944"
"2013-11-01","0.009458","P01944"
"2013-11-04","0.009475","P01944"
"2013-11-05","0.00947","P01944"
"2013-11-06","0.009436","P01944"
"2013-11-07","0.009418","P01944"
"2013-11-08","0.009378","P01944"
"2013-11-11","0.009335","P01944"
"2013-11-12","0.009368999999999999","P01944"
"2013-11-13","0.009366","P01944"
"2013-11-14","0.009259","P01944"
"2013-11-15","0.009243","P01944"
"2013-11-18","0.009196","P01944"
"2013-11-19","0.009225","P01944"
"2013-11-20","0.009118000000000001","P01944"
"2013-11-21","0.009156","P01944"
"2013-11-22","0.009154","P01944"
"2013-11-25","0.009194","P01944"
"2013-11-26","0.009161","P01944"
"2013-11-27","0.009163","P01944"
"2013-11-28","0.009185","P01944"
"2013-11-29","0.009156","P01944"
"2013-12-02","0.009156","P01944"
"2013-12-03","0.009167","P01944"
"2013-12-04","0.009146999999999999","P01944"
"2013-12-05","0.009163","P01944"
"2013-12-06","0.009177999999999999","P01944"
"2013-12-13","0.009167","P01944"
"2013-12-20","0.009215","P01944"
"2013-12-27","0.009105","P01944"
"2013-12-31","0.009179","P01944"
"2014-01-03","0.009399","P01944"
"2014-01-10","0.009771","P01944"
"2014-01-17","0.009865","P01944"
"2014-01-24","0.009917","P01944"
"2014-01-30","0.010054","P01944"
"2014-02-07","0.010139","P01944"
"2014-02-14","0.010188","P01944"
"2014-02-17","0.010126","P01944"
"2014-02-18","0.010115","P01944"
"2014-02-19","0.010159","P01944"
"2014-02-20","0.010211","P01944"
"2014-02-21","0.010196","P01944"
"2014-02-24","0.010501","P01944"
"2014-02-25","0.010588","P01944"
"2014-02-26","0.010644","P01944"
"2014-02-27","0.010622","P01944"
"2014-02-28","0.010650999999999999","P01944"
"2014-03-03","0.010634999999999999","P01944"
"2014-03-04","0.010658","P01944"
"2014-03-05","0.010592999999999998","P01944"
"2014-03-06","0.010559","P01944"
"2014-03-07","0.010620000000000001","P01944"
"2014-03-10","0.01103","P01944"
"2014-03-11","0.011046","P01944"
"2014-03-12","0.011066","P01944"
"2014-03-13","0.010992","P01944"
"2014-03-14","0.011236","P01944"
"2014-03-17","0.011245","P01944"
"2014-03-18","0.011200000000000002","P01944"
"2014-03-19","0.011147","P01944"
"2014-03-20","0.011036999999999998","P01944"
"2014-03-21","0.011052","P01944"
"2014-03-24","0.010963","P01944"
"2014-03-25","0.01077","P01944"
"2014-03-26","0.010736","P01944"
"2014-03-27","0.010712","P01944"
"2014-03-28","0.010624","P01944"
"2014-03-31","0.010474","P01944"
"2014-04-01","0.010474","P01944"
"2014-04-02","0.010474","P01944"
"2014-04-03","0.010474","P01944"
"2014-04-04","0.010468","P01944"
"2014-04-08","0.010587","P01944"
"2014-04-09","0.01058","P01944"
"2014-04-10","0.010542000000000001","P01944"
"2014-04-11","0.010499000000000001","P01944"
"2014-04-14","0.010506","P01944"
"2014-04-15","0.01047","P01944"
"2014-04-16","0.010434","P01944"
"2014-04-17","0.010421","P01944"
"2014-04-18","0.010359","P01944"
"2014-04-21","0.010406","P01944"
"2014-04-22","0.010444","P01944"
"2014-04-23","0.010421","P01944"
"2014-04-24","0.010347","P01944"
"2014-04-25","0.010338","P01944"
"2014-04-28","0.010447999999999999","P01944"
"2014-04-29","0.010417000000000001","P01944"
"2014-04-30","0.010446","P01944"
"2014-05-05","0.010462","P01944"
"2014-05-06","0.010444","P01944"
"2014-05-07","0.01048","P01944"
"2014-05-08","0.010546999999999999","P01944"
"2014-05-09","0.010578","P01944"
"2014-05-12","0.010567","P01944"
"2014-05-13","0.01056","P01944"
"2014-05-14","0.010585","P01944"
"2014-05-15","0.010623","P01944"
"2014-05-16","0.010747","P01944"
"2014-05-19","0.010773999999999999","P01944"
"2014-05-20","0.010798","P01944"
"2014-05-21","0.010805","P01944"
"2014-05-22","0.010768999999999999","P01944"
"2014-05-23","0.010868","P01944"
"2014-05-26","0.010839000000000001","P01944"
"2014-05-27","0.010805","P01944"
"2014-05-28","0.010803","P01944"
"2014-05-29","0.010906","P01944"
"2014-05-30","0.010982","P01944"
"2014-06-03","0.011085000000000001","P01944"
"2014-06-04","0.011065","P01944"
"2014-06-05","0.011215","P01944"
"2014-06-06","0.011251","P01944"
"2014-06-09","0.011276","P01944"
"2014-06-10","0.011255999999999999","P01944"
"2014-06-11","0.011240000000000002","P01944"
"2014-06-12","0.01135","P01944"
"2014-06-13","0.011529000000000001","P01944"
"2014-06-16","0.011774","P01944"
"2014-06-17","0.011736","P01944"
"2014-06-18","0.011686","P01944"
"2014-06-19","0.011639","P01944"
"2014-06-20","0.011653","P01944"
"2014-06-23","0.011659","P01944"
"2014-06-24","0.011664","P01944"
"2014-06-25","0.011589","P01944"
"2014-06-26","0.011813","P01944"
"2014-06-27","0.011924999999999998","P01944"
"2014-06-30","0.011921","P01944"
"2014-07-01","0.011862999999999999","P01944"
"2014-07-02","0.011634","P01944"
