2014-11-04,1,P08476
2014-11-07,0.9982,P08476
2014-11-14,1.0067,P08476
2014-11-21,1.0277,P08476
2014-11-28,1.0436,P08476
2014-12-05,1.1088,P08476
2014-12-12,1.1564,P08476
2014-12-19,1.2065,P08476
2014-12-26,1.1645,P08476
2014-12-31,1.1593,P08476
2015-01-09,1.1948,P08476
2015-01-16,1.2673,P08476
2015-01-23,1.2865,P08476
2015-01-30,1.2743,P08476
2015-02-06,1.3323,P08476
2015-02-13,1.4784,P08476
2015-02-27,1.5177,P08476
2015-03-06,1.5028,P08476
2015-03-13,1.5589,P08476
2015-03-20,1.6889,P08476
2015-03-27,1.7713,P08476
2015-03-31,1.7929,P08476
2015-04-03,1.8226,P08476
2015-04-10,1.8199,P08476
2015-04-17,1.8139,P08476
2015-04-24,1.8249,P08476
2015-04-30,1.5561,P08476
