"2013-11-13","1","P01202"
"2013-11-15","0.9998999999999999","P01202"
"2013-12-13","1.0442","P01202"
"2014-01-15","1.0234999999999999","P01202"
"2014-02-14","1.1505","P01202"
"2014-03-14","1.0263","P01202"
"2014-04-15","1.0661","P01202"
"2014-05-15","0.9834999999999999","P01202"
"2014-06-13","1.02","P01202"
"2014-07-15","1.0469","P01202"
"2014-08-15","1.1065","P01202"
"2014-09-15","1.2077","P01202"
"2014-10-15","1.2628","P01202"
"2014-11-14","1.2444","P01202"
"2014-12-15","1.2875999999999999","P01202"
"2015-01-15","1.1541","P01202"
"2015-02-15","1.2606","P01202"
"2015-03-13","1.3348","P01202"
"2015-04-15","1.6038","P01202"
"2015-05-15","1.8344","P01202"
"2015-06-15","2.0195","P01202"
"2015-07-15","1.6833","P01202"
