"2013-08-01","0.01","J00645"
"2013-08-02","0.010003","J00645"
"2013-08-09","0.010014","J00645"
"2013-08-16","0.01006","J00645"
"2013-08-23","0.010035","J00645"
"2013-08-30","0.010045","J00645"
"2013-09-06","0.010056","J00645"
"2013-09-18","0.010074000000000001","J00645"
"2013-10-11","0.010107999999999999","J00645"
"2013-10-18","0.010119","J00645"
"2013-10-25","0.010129999999999998","J00645"
"2013-11-01","0.01014","J00645"
"2013-11-08","0.010150999999999999","J00645"
"2013-11-15","0.010161","J00645"
"2013-11-22","0.010172","J00645"
"2013-11-29","0.010182","J00645"
"2013-12-06","0.010193","J00645"
"2013-12-13","0.010203","J00645"
"2013-12-20","0.010214","J00645"
"2013-12-27","0.010225","J00645"
"2014-01-03","0.010235000000000001","J00645"
"2014-01-10","0.010246","J00645"
"2014-01-17","0.010256000000000001","J00645"
"2014-01-24","0.010267","J00645"
"2014-02-07","0.010287999999999999","J00645"
"2014-02-14","0.010298","J00645"
"2014-02-21","0.010308999999999999","J00645"
"2014-02-28","0.010319","J00645"
"2014-03-07","0.010329999999999999","J00645"
"2014-03-14","0.010341","J00645"
"2014-03-21","0.010350999999999999","J00645"
"2014-03-28","0.010362","J00645"
"2014-04-04","0.010372","J00645"
"2014-04-11","0.010383","J00645"
"2014-04-18","0.010393","J00645"
"2014-04-25","0.010404","J00645"
"2014-04-30","0.010410999999999998","J00645"
"2014-05-09","0.010425","J00645"
"2014-05-16","0.010435000000000002","J00645"
"2014-05-23","0.010446","J00645"
"2014-05-30","0.010457000000000001","J00645"
"2014-06-06","0.010466999999999999","J00645"
"2014-06-13","0.010478000000000001","J00645"
"2014-06-20","0.010487999999999999","J00645"
"2014-06-27","0.010499000000000001","J00645"
"2014-07-04","0.010509","J00645"
"2014-07-11","0.01052","J00645"
"2014-07-18","0.01053","J00645"
"2014-07-25","0.010541","J00645"
"2014-08-01","0.010551999999999999","J00645"
"2014-08-08","0.01056","J00645"
"2014-08-15","0.010572999999999999","J00645"
"2014-08-22","0.01058","J00645"
"2014-08-29","0.010589999999999999","J00645"
"2014-09-01","0.0106","J00645"
"2014-09-05","0.0106","J00645"
"2014-09-12","0.010620000000000001","J00645"
"2014-09-19","0.010629999999999999","J00645"
"2014-09-26","0.01064","J00645"
"2014-09-30","0.01065","J00645"
"2014-10-17","0.01068","J00645"
"2014-10-24","0.01069","J00645"
"2014-10-31","0.010700000000000001","J00645"
"2014-11-07","0.010709999999999999","J00645"
"2014-11-28","0.010745","J00645"
"2014-12-05","0.010757000000000001","J00645"
"2014-12-12","0.010768999999999999","J00645"
"2014-12-19","0.010780000000000001","J00645"
"2014-12-26","0.010792","J00645"
"2015-01-16","0.010827","J00645"
"2015-01-23","0.010839000000000001","J00645"
"2015-01-30","0.010851","J00645"
"2015-02-06","0.010862","J00645"
"2015-02-13","0.010874","J00645"
"2015-02-17","0.010881","J00645"
"2015-02-27","0.010896999999999999","J00645"
"2015-03-06","0.010909","J00645"
"2015-03-13","0.010921","J00645"
"2015-03-20","0.010931999999999999","J00645"
"2015-03-27","0.010944","J00645"
"2015-04-03","0.010955999999999999","J00645"
"2015-04-10","0.010968","J00645"
"2015-04-17","0.010979000000000001","J00645"
"2015-04-24","0.010990999999999999","J00645"
"2015-04-30","0.011001","J00645"
"2015-05-08","0.011014","J00645"
"2015-05-15","0.011026000000000001","J00645"
"2015-05-22","0.011038","J00645"
"2015-05-29","0.011049","J00645"
"2015-06-12","0.011073","J00645"
"2015-06-19","0.011085000000000001","J00645"
"2015-06-26","0.011096","J00645"
"2015-07-03","0.011108","J00645"
"2015-07-24","0.011143","J00645"
"2015-07-31","0.011155","J00645"
"2015-08-07","0.011166","J00645"
"2015-08-14","0.011177999999999999","J00645"
