2014-09-09,1,P07560
2014-09-26,1.014,P07560
2014-10-10,1.029,P07560
2014-10-17,1.0148,P07560
2014-10-24,0.9908,P07560
2014-10-27,0.9845,P07560
2014-11-07,1.0491,P07560
2014-11-17,1.0708,P07560
2014-11-25,1.1265,P07560
2014-11-28,1.1511,P07560
2014-12-05,1.164,P07560
2014-12-19,1.1855,P07560
2014-12-26,1.1847,P07560
2015-01-09,1.2,P07560
2015-01-16,1.2011,P07560
2015-01-26,1.225,P07560
2015-01-30,1.2158,P07560
2015-02-09,1.17,P07560
2015-02-17,1.2106,P07560
2015-02-27,1.219,P07560
2015-03-06,1.2757,P07560
2015-03-13,1.286,P07560
2015-03-20,1.3494,P07560
2015-03-27,1.3229,P07560
2015-03-31,1.3019,P07560
2015-04-03,1.361,P07560
2015-04-10,1.3934,P07560
2015-04-17,1.397,P07560
2015-04-30,1.3772,P07560
2015-05-08,1.3407,P07560
2015-05-15,1.3345,P07560
2015-05-22,1.3686,P07560
2015-06-12,1.4044,P07560
2015-06-19,1.3339,P07560
2015-06-26,1.3828,P07560
2015-07-10,1.3858,P07560
2015-07-17,1.4265,P07560
2015-07-24,1.4939,P07560
2015-07-31,1.4907,P07560
2015-08-07,1.553,P07560
