"2014-10-31","0.01","P08828"
"2014-11-07","0.011139","P08828"
"2014-11-14","0.011432","P08828"
"2014-11-21","0.011659","P08828"
"2014-11-28","0.012001","P08828"
"2014-12-05","0.012405","P08828"
"2014-12-12","0.013544","P08828"
"2014-12-19","0.014379999999999999","P08828"
"2014-12-26","0.014392","P08828"
"2014-12-31","0.014644999999999998","P08828"
"2015-01-09","0.015954","P08828"
"2015-01-16","0.017072","P08828"
"2015-01-23","0.017150000000000002","P08828"
"2015-01-30","0.016489","P08828"
"2015-02-06","0.015508","P08828"
"2015-02-13","0.016173","P08828"
"2015-02-27","0.016822999999999998","P08828"
"2015-03-06","0.017079","P08828"
"2015-03-13","0.017426999999999998","P08828"
"2015-03-20","0.018505","P08828"
"2015-03-31","0.019029","P08828"
"2015-04-03","0.019530000000000002","P08828"
"2015-04-10","0.020177","P08828"
"2015-04-17","0.020257","P08828"
"2015-04-24","0.021564","P08828"
"2015-04-30","0.020950000000000003","P08828"
"2015-05-08","0.019322","P08828"
"2015-05-15","0.021328","P08828"
"2015-05-22","0.023182","P08828"
"2015-05-31","0.024535","P08828"
"2015-06-05","0.025348000000000002","P08828"
"2015-06-12","0.025752999999999998","P08828"
"2015-06-19","0.021761","P08828"
"2015-06-26","0.019903","P08828"
"2015-07-10","0.016321000000000002","P08828"
"2015-07-17","0.017751","P08828"
"2015-07-24","0.018686","P08828"
"2015-07-31","0.017495","P08828"
"2015-08-07","0.018269","P08828"
