2014-12-12,1,P13301
2014-12-19,1,P13301
2014-12-26,0.99,P13301
2014-12-31,0.9837,P13301
2015-01-09,0.9778,P13301
2015-01-16,0.9842,P13301
2015-01-23,0.9901,P13301
2015-01-30,1.0088,P13301
2015-02-06,1.0104,P13301
2015-02-13,1.0192,P13301
2015-02-27,1.0323,P13301
2015-03-06,1.0712,P13301
2015-03-13,1.0826,P13301
2015-03-20,1.1068,P13301
2015-03-27,1.1274,P13301
2015-03-31,1.1228,P13301
2015-04-03,1.1681,P13301
2015-04-10,1.1736,P13301
2015-04-17,1.1558,P13301
2015-04-24,1.1868,P13301
2015-04-30,1.1873,P13301
2015-05-08,1.2135,P13301
2015-05-15,1.236,P13301
2015-05-22,1.2681,P13301
2015-05-29,1.2783,P13301
2015-06-05,1.3009,P13301
2015-06-12,1.3039,P13301
2015-06-19,1.2814,P13301
2015-06-26,1.379,P13301
2015-07-03,1.3765,P13301
2015-07-10,1.3669,P13301
2015-07-17,1.3713,P13301
2015-07-24,1.4004,P13301
2015-07-31,1.3934,P13301
2015-08-07,1.3815,P13301
