2014-12-05,0.9981,P16108
2014-12-12,1.0474,P16108
2014-12-19,1.0214,P16108
2014-12-26,1.0208,P16108
2014-12-31,1.0171,P16108
2015-01-09,1,P16108
2015-01-16,0.9816,P16108
2015-01-23,0.9919,P16108
2015-01-30,0.987,P16108
2015-02-06,0.9692,P16108
2015-02-26,1.028,P16108
2015-02-27,1.0523,P16108
2015-03-06,1.0208,P16108
2015-03-13,1.0269,P16108
2015-03-20,1.1168,P16108
2015-03-27,1.1634,P16108
2015-04-03,1.1634,P16108
2015-04-10,1.3472,P16108
2015-04-17,1.3286,P16108
2015-04-24,1.355,P16108
2015-04-30,1.2902,P16108
2015-05-08,1.2202,P16108
2015-05-15,1.2821,P16108
2015-05-22,1.3775,P16108
2015-05-29,1.4108,P16108
