2014-12-24,1,P13560
2014-12-31,0.9811,P13560
2015-01-09,1.0068,P13560
2015-01-16,1.0446,P13560
2015-01-23,1.112,P13560
2015-01-30,1.0727,P13560
2015-02-06,1.0619,P13560
2015-02-13,1.095,P13560
2015-02-27,1.1766,P13560
2015-03-06,1.1547,P13560
2015-03-13,1.2402,P13560
2015-03-27,1.0428,P13560
2015-03-31,1.0388,P13560
2015-04-03,1.094,P13560
2015-04-10,1.1135,P13560
2015-04-17,1.0878,P13560
2015-04-24,1.1297,P13560
2015-04-30,1.2223,P13560
2015-05-08,1.2483,P13560
2015-05-15,1.0114,P13560
2015-05-22,1.0761,P13560
2015-05-29,1.0494,P13560
2015-06-05,1.125,P13560
2015-06-12,1.0834,P13560
2015-06-19,0.958,P13560
2015-06-26,0.8566,P13560
2015-07-10,0.8565,P13560
2015-07-17,0.8564,P13560
2015-07-24,0.8576,P13560
2015-07-31,0.8576,P13560
2015-08-07,0.8576,P13560
