2014-06-18,1,P06269
2014-06-30,1,P06269
2014-07-08,1.06,P06269
2014-07-10,1.077,P06269
2014-07-17,1.13,P06269
2014-07-23,1.119,P06269
2014-07-30,1.148,P06269
2014-08-06,1.192,P06269
2014-08-13,1.254,P06269
2014-08-20,1.331,P06269
2014-08-27,1.328,P06269
2014-09-03,1.373,P06269
2014-09-10,1.436,P06269
2014-09-17,1.526,P06269
2014-09-24,1.524,P06269
2014-09-30,1.601,P06269
2014-10-08,1.609,P06269
2014-10-15,1.669,P06269
2014-11-03,1.634,P06269
2014-12-24,1.492,P06269
2015-01-14,1.505,P06269
2015-04-07,1.401,P06269
2015-06-03,1.482,P06269
2015-06-15,1.515,P06269
