"2014-08-01","0.01","P07133"
"2014-08-04","0.01","P07133"
"2014-08-05","0.01","P07133"
"2014-08-06","0.01","P07133"
"2014-08-07","0.01","P07133"
"2014-08-08","0.01","P07133"
"2014-08-11","0.01","P07133"
"2014-08-12","0.01","P07133"
"2014-08-13","0.01","P07133"
"2014-08-14","0.01","P07133"
"2014-08-15","0.01","P07133"
"2014-08-18","0.01","P07133"
"2014-08-19","0.01","P07133"
"2014-08-20","0.01","P07133"
"2014-08-21","0.01","P07133"
"2014-08-22","0.01","P07133"
"2014-08-25","0.01","P07133"
"2014-08-26","0.01","P07133"
"2014-08-27","0.01","P07133"
"2014-08-28","0.01","P07133"
"2014-08-29","0.010005","P07133"
"2014-09-01","0.010011","P07133"
"2014-09-02","0.010009999999999998","P07133"
"2014-09-03","0.010011","P07133"
"2014-09-04","0.010029999999999999","P07133"
"2014-09-05","0.010037","P07133"
"2014-09-09","0.010037","P07133"
"2014-09-10","0.010036","P07133"
"2014-09-11","0.010037","P07133"
"2014-09-12","0.010038","P07133"
"2014-09-15","0.010054","P07133"
"2014-09-16","0.010051000000000001","P07133"
"2014-09-17","0.010048999999999999","P07133"
"2014-09-18","0.010045","P07133"
"2014-09-19","0.010031000000000002","P07133"
"2014-09-22","0.010027999999999999","P07133"
"2014-09-23","0.010006999999999999","P07133"
"2014-09-24","0.010006999999999999","P07133"
"2014-09-25","0.010006999999999999","P07133"
"2014-09-26","0.010005","P07133"
"2014-09-29","0.01","P07133"
"2014-09-30","0.009997","P07133"
"2014-10-08","0.01004","P07133"
"2014-10-09","0.010009999999999998","P07133"
"2014-10-10","0.010021","P07133"
