2013-10-18,1,P04144
2013-10-25,0.9972,P04144
2013-11-08,0.9574,P04144
2013-11-15,0.9798,P04144
2013-11-22,0.9877,P04144
2013-11-29,1.0123,P04144
2013-12-06,0.9833,P04144
2013-12-13,0.9879,P04144
2013-12-20,0.9608,P04144
2013-12-27,0.9601,P04144
2014-01-03,0.9688,P04144
2014-01-10,0.9301,P04144
2014-01-17,0.9494,P04144
2014-01-24,0.9848,P04144
2014-01-30,0.9724,P04144
2014-02-14,1.0274,P04144
2014-02-21,1.0389,P04144
2014-02-28,0.9987,P04144
2014-03-07,1.0185,P04144
2014-03-14,1.0061,P04144
2014-03-21,1.0307,P04144
2014-03-28,1.023,P04144
2014-04-04,1.0105,P04144
2014-04-11,1.0368,P04144
2014-04-18,1.041,P04144
2014-04-25,0.9531,P04144
2014-04-30,0.9379,P04144
2014-05-09,0.9346,P04144
2014-05-16,0.956,P04144
2014-05-23,0.9611,P04144
2014-05-30,0.9718,P04144
2014-06-06,0.9674,P04144
2014-06-13,0.9768,P04144
2014-06-20,0.9514,P04144
2014-07-04,0.9969,P04144
2014-07-11,0.9961,P04144
2014-07-25,1,P04144
