"2013-04-05","0.01","P02897"
"2013-04-12","0.010652","P02897"
"2013-04-19","0.010957","P02897"
"2013-04-26","0.010697000000000002","P02897"
"2013-05-03","0.010967","P02897"
"2013-05-10","0.010870999999999999","P02897"
"2013-05-17","0.010984","P02897"
"2013-05-24","0.010987","P02897"
"2013-05-31","0.011065","P02897"
"2013-06-07","0.010426999999999999","P02897"
"2013-06-14","0.010150999999999999","P02897"
"2013-06-21","0.009588","P02897"
"2013-06-28","0.009337999999999999","P02897"
"2013-07-05","0.009217999999999999","P02897"
"2013-07-12","0.01","P02897"
"2013-07-19","0.01","P02897"
"2013-07-26","0.01","P02897"
