2015-01-02,1,P13704
2015-01-09,0.9659,P13704
2015-01-16,0.9708,P13704
2015-01-23,0.9438,P13704
2015-01-30,0.9023,P13704
2015-02-06,0.8731,P13704
2015-02-13,0.916,P13704
2015-02-27,0.9495,P13704
2015-03-06,0.9586,P13704
2015-03-13,0.9914,P13704
2015-03-20,1.0944,P13704
2015-03-27,1.1071,P13704
2015-04-03,1.0821,P13704
2015-04-10,1.0722,P13704
2015-04-17,1.1044,P13704
2015-04-24,1.1414,P13704
2015-04-30,1.0099,P13704
2015-05-08,0.9736,P13704
2015-05-15,1.015,P13704
2015-05-22,1.1198,P13704
2015-05-29,0.995,P13704
2015-06-05,1.116,P13704
2015-06-12,1.2056,P13704
2015-06-19,1.1603,P13704
2015-06-26,1.1575,P13704
2015-07-03,0.8794,P13704
2015-07-10,0.9414,P13704
2015-07-17,0.9146,P13704
2015-07-24,0.9283,P13704
2015-07-31,0.8514,P13704
2015-08-07,0.8797,P13704
