"2014-05-08","0.01","P05965"
"2014-05-23","0.010077000000000001","P05965"
"2014-05-30","0.010159","P05965"
"2014-06-06","0.010254000000000001","P05965"
"2014-06-13","0.010359","P05965"
"2014-06-20","0.010034000000000001","P05965"
"2014-06-27","0.010128","P05965"
"2014-07-04","0.010209999999999999","P05965"
"2014-07-11","0.010166999999999999","P05965"
"2014-07-18","0.010164","P05965"
"2014-07-25","0.010156","P05965"
"2014-08-01","0.010209","P05965"
"2014-08-08","0.010303","P05965"
"2014-08-15","0.010486","P05965"
"2014-08-29","0.010609","P05965"
"2014-09-05","0.011061000000000001","P05965"
"2014-09-12","0.011288","P05965"
"2014-09-19","0.011109","P05965"
"2014-09-26","0.01113","P05965"
"2014-10-10","0.011179","P05965"
"2014-10-17","0.010861","P05965"
"2014-10-24","0.01083","P05965"
"2014-10-31","0.010901000000000001","P05965"
"2014-11-07","0.010860000000000002","P05965"
"2014-11-14","0.010695","P05965"
"2014-11-21","0.010927","P05965"
"2014-11-28","0.011346","P05965"
"2014-12-05","0.011153999999999999","P05965"
"2014-12-12","0.011255999999999999","P05965"
"2014-12-19","0.011023","P05965"
"2014-12-26","0.010829","P05965"
"2014-12-31","0.010771","P05965"
"2015-01-09","0.010653999999999999","P05965"
"2015-01-16","0.010668","P05965"
"2015-01-30","0.010515000000000002","P05965"
"2015-02-06","0.010627","P05965"
"2015-02-13","0.011067","P05965"
"2015-03-06","0.011777","P05965"
"2015-03-13","0.01204","P05965"
"2015-03-20","0.012757000000000001","P05965"
"2015-04-03","0.013883000000000001","P05965"
"2015-04-10","0.013836999999999999","P05965"
"2015-04-17","0.013599000000000002","P05965"
"2015-04-24","0.013884","P05965"
"2015-04-30","0.013928000000000001","P05965"
