"2014-04-28","0.01","P02604"
"2014-04-30","0.009999000000000001","P02604"
"2014-05-09","0.009982999999999999","P02604"
"2014-05-16","0.009965","P02604"
"2014-05-20","0.009943","P02604"
"2014-05-23","0.009944","P02604"
"2014-05-30","0.009937","P02604"
"2014-06-06","0.009967","P02604"
"2014-06-13","0.010006","P02604"
"2014-06-20","0.009955","P02604"
"2014-06-27","0.010038","P02604"
"2014-07-04","0.010092","P02604"
"2014-07-11","0.010157000000000001","P02604"
"2014-07-18","0.010213000000000002","P02604"
"2014-07-25","0.010201","P02604"
"2014-08-01","0.010177","P02604"
"2014-08-08","0.01026","P02604"
"2014-08-15","0.010332","P02604"
"2014-08-20","0.010314","P02604"
"2014-08-22","0.010289999999999999","P02604"
"2014-08-29","0.010259","P02604"
"2014-09-05","0.010258","P02604"
"2014-09-12","0.010374000000000001","P02604"
"2014-09-19","0.010341","P02604"
"2014-09-26","0.010391","P02604"
"2014-09-30","0.010496","P02604"
"2014-10-10","0.01048","P02604"
"2014-10-17","0.010542000000000001","P02604"
"2014-10-20","0.010533999999999998","P02604"
"2014-10-24","0.010529","P02604"
"2014-10-31","0.010643","P02604"
"2014-11-07","0.010637","P02604"
"2014-11-14","0.010567","P02604"
"2014-11-20","0.010565","P02604"
"2014-11-21","0.010535000000000001","P02604"
"2014-11-28","0.010513","P02604"
"2014-12-05","0.009997","P02604"
"2014-12-12","0.010215","P02604"
"2014-12-19","0.009806","P02604"
"2014-12-26","0.010148999999999998","P02604"
"2014-12-31","0.010142","P02604"
"2015-01-09","0.010198","P02604"
"2015-01-16","0.010374000000000001","P02604"
"2015-01-20","0.010646","P02604"
"2015-01-23","0.010631","P02604"
"2015-01-30","0.010481","P02604"
"2015-02-06","0.010532","P02604"
"2015-02-13","0.010495","P02604"
"2015-02-17","0.010517","P02604"
"2015-02-27","0.01056","P02604"
"2015-03-06","0.010725","P02604"
"2015-03-13","0.010849","P02604"
"2015-03-20","0.010718","P02604"
"2015-03-27","0.010989","P02604"
"2015-03-31","0.011087","P02604"
"2015-04-03","0.011158999999999999","P02604"
"2015-04-10","0.011269","P02604"
"2015-04-17","0.011409","P02604"
"2015-04-20","0.011251","P02604"
"2015-04-24","0.011118","P02604"
"2015-04-30","0.011247","P02604"
"2015-05-08","0.011177","P02604"
"2015-05-15","0.010912","P02604"
"2015-05-20","0.010771999999999999","P02604"
"2015-05-22","0.010866","P02604"
"2015-05-29","0.010351999999999998","P02604"
"2015-06-05","0.010511999999999999","P02604"
"2015-06-12","0.010447","P02604"
"2015-06-19","0.010949","P02604"
"2015-06-26","0.011186","P02604"
"2015-07-03","0.011904999999999999","P02604"
"2015-07-10","0.01254","P02604"
"2015-07-17","0.012608999999999999","P02604"
"2015-07-20","0.012457000000000001","P02604"
"2015-07-24","0.012419","P02604"
"2015-07-31","0.012576","P02604"
"2015-08-07","0.012447","P02604"
