2014-03-19,0.9985,J01376
2014-03-20,0.9987,J01376
2014-03-21,0.999,J01376
2014-03-24,0.9998,J01376
2014-03-25,1.0001,J01376
2014-03-26,1.0004,J01376
2014-03-27,1.0007,J01376
2014-03-28,1.0009,J01376
2014-03-31,1.0018,J01376
2014-04-01,1.002,J01376
2014-04-02,1.0023,J01376
2014-04-03,1.0026,J01376
2014-04-04,1.0029,J01376
2014-04-08,1.0041,J01376
2014-04-09,1.0043,J01376
2014-04-10,1.0046,J01376
2014-04-11,1.0049,J01376
2014-04-14,1.0058,J01376
2014-04-15,1.0061,J01376
2014-04-16,1.0064,J01376
2014-04-17,1.0067,J01376
2014-04-18,1.007,J01376
2014-04-21,1.0078,J01376
2014-04-22,1.0081,J01376
2014-04-23,1.0084,J01376
2014-04-24,1.0087,J01376
2014-04-25,1.009,J01376
2014-04-28,1.0098,J01376
2014-04-29,1.0102,J01376
2014-04-30,1.0106,J01376
2014-05-05,1.012,J01376
2014-05-06,1.0129,J01376
2014-05-07,1.0133,J01376
2014-05-08,1.0137,J01376
2014-05-09,1.0141,J01376
2014-05-12,1.015,J01376
2014-05-13,1.0157,J01376
2014-05-14,1.0161,J01376
2014-05-15,1.0164,J01376
2014-05-16,1.0168,J01376
2014-05-19,1.0178,J01376
2014-05-20,1.0184,J01376
2014-05-21,1.0188,J01376
2014-05-22,1.0192,J01376
2014-05-23,1.0196,J01376
2014-05-26,1.0205,J01376
2014-05-27,1.0211,J01376
2014-05-28,1.0215,J01376
2014-05-29,1.0218,J01376
2014-05-30,1.0222,J01376
2014-06-03,1.0234,J01376
2014-06-04,1.0241,J01376
2014-06-05,1.0245,J01376
2014-06-06,1.0249,J01376
2014-06-09,1.0258,J01376
2014-06-10,1.0264,J01376
2014-06-11,1.0268,J01376
2014-06-12,1.0272,J01376
2014-06-13,1.0276,J01376
2014-06-16,1.0285,J01376
2014-06-17,1.0291,J01376
2014-06-18,1.0295,J01376
2014-06-19,1.0299,J01376
2014-06-20,1.0302,J01376
2014-06-23,1.0312,J01376
2014-06-24,1.0317,J01376
2014-06-25,1.0321,J01376
2014-06-26,1.0325,J01376
2014-06-27,1.0329,J01376
2014-06-30,1.0338,J01376
2014-07-01,1.0344,J01376
2014-07-02,1.0348,J01376
2014-07-03,1.0352,J01376
2014-07-04,1.0356,J01376
2014-07-07,1.0365,J01376
2014-07-08,1.037,J01376
2014-07-09,1.0374,J01376
2014-07-10,1.0378,J01376
2014-07-11,1.0382,J01376
2014-07-14,1.0391,J01376
2014-07-15,1.0397,J01376
2014-07-16,1.04,J01376
2014-07-17,1.0404,J01376
2014-07-18,1.0408,J01376
2014-07-21,1.0417,J01376
2014-07-22,1.0423,J01376
2014-07-23,1.0427,J01376
2014-07-24,1.043,J01376
2014-07-25,1.0434,J01376
2014-07-28,1.0443,J01376
2014-07-29,1.0449,J01376
2014-07-30,1.0453,J01376
2014-07-31,1.0456,J01376
2014-08-01,1.046,J01376
2014-08-04,1.0469,J01376
2014-08-05,1.0475,J01376
2014-08-06,1.0479,J01376
2014-08-07,1.0482,J01376
2014-08-08,1.0486,J01376
2014-08-11,1.0495,J01376
2014-08-12,1.0501,J01376
2014-08-13,1.0505,J01376
2014-08-14,1.0509,J01376
2014-08-15,1.0512,J01376
2014-08-18,1.0521,J01376
2014-08-19,1.0527,J01376
2014-08-20,1.0531,J01376
2014-08-21,1.0535,J01376
2014-08-22,1.0539,J01376
2014-08-25,1.0548,J01376
2014-08-26,1.0553,J01376
2014-08-27,1.0557,J01376
2014-08-28,1.0561,J01376
2014-08-29,1.0565,J01376
2014-09-01,1.0574,J01376
2014-09-02,1.058,J01376
2014-09-03,1.0583,J01376
2014-09-04,1.0587,J01376
2014-09-05,1.0591,J01376
2014-09-09,1.0602,J01376
2014-09-10,1.0609,J01376
2014-09-11,1.0613,J01376
2014-09-12,1.0617,J01376
2014-09-15,1.0626,J01376
2014-09-16,1.0631,J01376
2014-09-17,1.0635,J01376
2014-09-18,1.0639,J01376
2014-09-19,1.0643,J01376
2014-09-22,1.0651,J01376
2014-09-23,1.0657,J01376
2014-09-24,1.0661,J01376
2014-09-25,1.0665,J01376
2014-09-26,1.0669,J01376
2014-09-29,1.0678,J01376
2014-09-30,1.0684,J01376
2014-10-08,1.0705,J01376
2014-10-09,1.0717,J01376
2014-10-10,1.0721,J01376
2014-10-13,1.073,J01376
2014-10-14,1.0735,J01376
2014-10-15,1.0739,J01376
2014-10-16,1.0743,J01376
2014-10-17,1.0747,J01376
2014-10-20,1.0756,J01376
2014-10-21,1.0762,J01376
2014-10-22,1.0766,J01376
2014-10-23,1.0769,J01376
2014-10-24,1.0773,J01376
2014-10-27,1.0782,J01376
2014-10-28,1.0788,J01376
2014-10-29,1.0791,J01376
2014-10-30,1.0795,J01376
2014-10-31,1.0799,J01376
2014-11-03,1.0808,J01376
2014-11-04,1.0814,J01376
2014-11-05,1.0818,J01376
2014-11-06,1.0821,J01376
2014-11-07,1.0825,J01376
2014-11-10,1.0835,J01376
2014-11-11,1.0841,J01376
2014-11-12,1.0846,J01376
2014-11-13,1.085,J01376
2014-11-14,1.0853,J01376
2014-11-17,1.0862,J01376
2014-11-18,1.0868,J01376
2014-11-19,1.0872,J01376
2014-11-20,1.0875,J01376
2014-11-21,1.0879,J01376
2014-11-24,1.0887,J01376
2014-11-25,1.0893,J01376
2014-11-26,1.0896,J01376
2014-11-27,1.09,J01376
2014-11-28,1.0903,J01376
2014-12-01,1.0912,J01376
2014-12-02,1.0917,J01376
2014-12-03,1.0921,J01376
2014-12-04,1.0924,J01376
2014-12-05,1.0928,J01376
2014-12-08,1.0937,J01376
2014-12-09,1.0942,J01376
2014-12-10,1.0946,J01376
2014-12-11,1.0949,J01376
2014-12-12,1.0953,J01376
2014-12-15,1.0961,J01376
2014-12-16,1.0967,J01376
2014-12-17,1.097,J01376
2014-12-18,1.0974,J01376
2014-12-19,1.0977,J01376
2014-12-22,1.0986,J01376
2014-12-23,1.0991,J01376
2014-12-24,1.0994,J01376
2014-12-25,1.0998,J01376
2014-12-26,1.1002,J01376
2014-12-29,1.101,J01376
2014-12-30,1.1016,J01376
2014-12-31,1.1019,J01376
2015-01-05,1.1033,J01376
2015-01-06,1.104,J01376
2015-01-07,1.1044,J01376
2015-01-08,1.1047,J01376
2015-01-09,1.1052,J01376
2015-01-12,1.106,J01376
