2015-01-16,1,P10706
2015-01-22,1.0273,P10706
2015-01-29,0.9815,P10706
2015-02-05,0.9790000000000001,P10706
2015-02-12,1.0002,P10706
2015-02-26,1.0449,P10706
2015-03-05,1.0308,P10706
2015-03-12,1.0497,P10706
2015-03-19,1.1274,P10706
2015-03-26,1.1703000000000001,P10706
2015-03-31,1.2390999999999999,P10706
2015-04-02,1.2610999999999999,P10706
2015-04-09,1.3577000000000001,P10706
2015-04-16,1.3847999999999998,P10706
2015-04-23,1.4128999999999998,P10706
2015-04-30,1.4008,P10706
2015-05-07,1.3187,P10706
2015-05-14,1.4394999999999998,P10706
2015-05-21,1.5433000000000001,P10706
2015-05-28,1.5038,P10706
2015-06-04,1.6921000000000002,P10706
2015-06-11,1.7194999999999998,P10706
2015-06-18,1.5427000000000002,P10706
2015-06-25,1.4645,P10706
2015-07-02,1.1894,P10706
2015-07-09,1.0703,P10706
2015-07-16,1.2061,P10706
2015-07-23,1.3898,P10706
2015-07-30,1.2702,P10706
2015-08-06,1.2136,P10706
2015-08-13,1.3337,P10706
