"2010-08-19","1","P00548"
"2010-08-20","0.9998999999999999","P00548"
"2010-08-27","0.9984999999999999","P00548"
"2010-09-03","1","P00548"
"2010-09-10","1.0073","P00548"
"2010-09-17","1.0014","P00548"
"2010-09-20","0.9973000000000001","P00548"
"2010-09-24","0.9979","P00548"
"2010-10-01","1.0116","P00548"
"2010-10-08","1.0306","P00548"
"2010-10-15","1.036","P00548"
"2010-10-20","1.0505","P00548"
"2010-10-22","1.0529000000000002","P00548"
"2010-10-29","1.0654000000000001","P00548"
"2010-11-05","1.1628","P00548"
"2010-11-12","1.1001","P00548"
"2010-11-19","1.0978","P00548"
"2010-11-26","1.1129","P00548"
"2010-12-03","1.1001","P00548"
"2010-12-10","1.1199","P00548"
"2010-12-17","1.1512","P00548"
"2010-12-20","1.128","P00548"
"2010-12-24","1.0957999999999999","P00548"
"2010-12-31","1.0862","P00548"
"2011-01-07","1.0779","P00548"
"2011-01-14","1.0631","P00548"
"2011-01-20","1.0508","P00548"
"2011-01-21","1.0551000000000001","P00548"
"2011-01-28","1.0588","P00548"
"2011-02-11","1.0712000000000002","P00548"
"2011-02-18","1.0891","P00548"
"2011-02-25","1.0869","P00548"
"2011-03-04","1.0811","P00548"
"2011-03-11","1.0719","P00548"
"2011-03-18","1.0571","P00548"
"2011-03-25","1.0594","P00548"
"2011-04-01","1.053","P00548"
"2011-04-08","1.0548","P00548"
"2011-04-15","1.0471","P00548"
"2011-04-20","1.0367","P00548"
"2011-04-22","1.0367","P00548"
"2011-04-29","0.9976999999999999","P00548"
"2011-05-06","1.0073","P00548"
"2011-05-13","1.003","P00548"
"2011-05-20","0.9962000000000001","P00548"
"2011-05-27","0.9677","P00548"
"2011-06-03","0.9782","P00548"
"2011-06-10","0.9783","P00548"
"2011-06-17","0.9611","P00548"
"2011-06-20","0.9576","P00548"
"2011-06-24","0.9739","P00548"
"2011-07-01","0.9815999999999999","P00548"
"2011-07-08","0.9887999999999999","P00548"
"2011-07-15","1.002","P00548"
"2011-07-20","0.9890000000000001","P00548"
"2011-07-22","0.9895","P00548"
"2011-07-29","0.9821","P00548"
"2011-08-05","0.9764","P00548"
"2011-08-12","0.9829000000000001","P00548"
"2011-08-19","0.9840000000000001","P00548"
"2011-08-26","0.9951000000000001","P00548"
"2011-09-02","0.9831","P00548"
"2011-09-09","0.9782","P00548"
"2011-09-16","0.9764","P00548"
"2011-09-20","0.9662999999999999","P00548"
"2011-09-23","0.9631000000000001","P00548"
"2011-09-30","0.9425","P00548"
"2011-10-14","0.9534","P00548"
"2011-10-20","0.934","P00548"
"2011-10-21","0.9329000000000001","P00548"
"2011-10-28","0.9538","P00548"
"2011-11-04","0.9628","P00548"
"2011-11-11","0.9589","P00548"
"2011-11-18","0.9473","P00548"
"2011-11-25","0.9499","P00548"
"2011-12-02","0.9440000000000001","P00548"
"2011-12-09","0.9376000000000001","P00548"
"2011-12-16","0.9247","P00548"
"2011-12-20","0.9201999999999999","P00548"
"2011-12-23","0.9129999999999999","P00548"
"2011-12-30","0.9084","P00548"
"2012-01-06","0.899","P00548"
"2012-01-13","0.9067000000000001","P00548"
"2012-01-20","0.9120999999999999","P00548"
"2012-02-03","0.9156","P00548"
"2012-02-10","0.9177","P00548"
"2012-02-17","0.9227","P00548"
"2012-02-20","0.9207","P00548"
"2012-02-24","0.9357","P00548"
"2012-03-02","0.9390999999999999","P00548"
"2012-03-09","0.9411","P00548"
"2012-03-16","0.9466","P00548"
"2012-03-20","0.9376000000000001","P00548"
"2012-03-23","0.9318000000000001","P00548"
"2012-03-30","0.9120999999999999","P00548"
"2012-04-06","0.9244","P00548"
"2012-04-13","0.9317","P00548"
"2012-04-20","0.9295","P00548"
"2012-04-27","0.9145","P00548"
"2012-05-04","0.9315000000000001","P00548"
"2012-05-11","0.9235","P00548"
"2012-05-18","0.917","P00548"
"2012-05-25","0.9037000000000001","P00548"
"2012-06-01","0.9194","P00548"
"2012-06-08","0.8966","P00548"
"2012-06-15","0.9181","P00548"
"2012-06-20","0.9142","P00548"
"2012-06-22","0.9120999999999999","P00548"
"2012-06-29","0.8959","P00548"
"2012-07-06","0.8989","P00548"
"2012-07-13","0.8969","P00548"
"2012-07-20","0.887","P00548"
"2012-07-27","0.8845000000000001","P00548"
"2012-08-03","0.9022","P00548"
"2012-08-10","0.9148999999999999","P00548"
"2012-08-17","0.9003","P00548"
"2012-08-20","0.8984000000000001","P00548"
"2012-08-24","0.8965000000000001","P00548"
"2012-08-31","0.8822","P00548"
"2012-09-07","0.9087000000000001","P00548"
"2012-09-14","0.9055","P00548"
"2012-09-20","0.8825","P00548"
"2012-09-21","0.8826","P00548"
"2012-09-28","0.8957999999999999","P00548"
"2012-10-12","0.8995000000000001","P00548"
"2012-10-19","0.8976999999999999","P00548"
"2012-10-26","0.8876999999999999","P00548"
"2012-11-02","0.8945000000000001","P00548"
"2012-11-09","0.8848","P00548"
"2012-11-16","0.8728","P00548"
"2012-11-20","0.8732","P00548"
"2012-11-23","0.8742","P00548"
"2012-11-30","0.8623000000000001","P00548"
"2012-12-07","0.8791","P00548"
"2012-12-14","0.8917","P00548"
"2012-12-20","0.8865000000000001","P00548"
"2012-12-21","0.8881999999999999","P00548"
"2012-12-28","0.9123","P00548"
"2013-01-04","0.9172","P00548"
"2013-01-11","0.9079","P00548"
"2013-01-18","0.9381999999999999","P00548"
"2013-01-25","0.9323","P00548"
"2013-02-01","0.9366","P00548"
"2013-02-08","0.9601000000000001","P00548"
"2013-02-20","0.9671","P00548"
"2013-02-22","0.9567","P00548"
"2013-03-01","0.9664","P00548"
"2013-03-08","0.9445","P00548"
"2013-03-15","0.9294","P00548"
"2013-03-20","0.9361","P00548"
"2013-03-22","0.9419","P00548"
"2013-03-29","0.9327","P00548"
"2013-04-03","0.9287000000000001","P00548"
"2013-04-12","0.9285","P00548"
"2013-04-19","0.9431999999999999","P00548"
"2013-04-26","0.9470999999999999","P00548"
"2013-05-03","0.9692000000000001","P00548"
"2013-05-10","0.9828","P00548"
"2013-05-17","1.0066","P00548"
"2013-05-20","1.0238","P00548"
"2013-05-24","1.036","P00548"
"2013-05-31","1.0303","P00548"
"2013-06-07","0.9890000000000001","P00548"
"2013-06-14","1.0089","P00548"
"2013-06-20","0.9848","P00548"
"2013-06-21","0.9847","P00548"
"2013-06-28","0.9937","P00548"
"2013-07-05","1.0093","P00548"
"2013-07-12","1.0352","P00548"
"2013-07-19","1.0495999999999999","P00548"
"2013-07-26","1.1015000000000001","P00548"
"2013-08-02","1.147","P00548"
"2013-08-09","1.1297","P00548"
"2013-08-16","1.1058","P00548"
