2014-10-17,1,P08017
2014-10-24,0.9999,P08017
2014-10-31,1.1066,P08017
2014-11-07,1.1062,P08017
2014-11-14,1.1502,P08017
2014-11-21,1.1246,P08017
2014-11-28,1.1871,P08017
2014-12-05,1.3318,P08017
2014-12-12,1.1274,P08017
2014-12-19,1.168,P08017
2014-12-26,1.1605,P08017
2014-12-31,1.1674,P08017
2015-01-09,1.2288,P08017
2015-01-16,1.2507,P08017
2015-01-23,1.2555,P08017
2015-01-30,1.2482,P08017
2015-02-06,1.1868,P08017
2015-02-13,1.2369,P08017
2015-02-27,1.2811,P08017
2015-03-06,1.2862,P08017
2015-03-13,1.3004,P08017
2015-03-20,1.0975,P08017
2015-03-27,1.1257,P08017
2015-04-03,1.1453,P08017
2015-04-10,1.1884,P08017
2015-04-17,1.2301,P08017
2015-04-24,1.2505,P08017
2015-04-30,1.2858,P08017
2015-05-08,1.2506,P08017
2015-05-15,1.2346,P08017
2015-05-22,1.3007,P08017
2015-05-29,1.3158,P08017
2015-06-05,1.4018,P08017
2015-06-12,1.4904,P08017
2015-06-19,1.063,P08017
2015-06-26,1.0331,P08017
2015-07-03,0.923,P08017
2015-07-10,1.0049,P08017
2015-07-17,1.1069,P08017
2015-07-24,1.1129,P08017
2015-07-31,0.9911,P08017
2015-08-07,1.0036,P08017
