"2013-08-16","0.01","P03702"
"2013-08-23","0.009992","P03702"
"2013-08-30","0.009496","P03702"
"2013-09-06","0.010136000000000001","P03702"
"2013-09-13","0.010032000000000001","P03702"
"2013-09-18","0.010052","P03702"
"2013-09-27","0.010247","P03702"
"2013-09-30","0.010361","P03702"
"2013-10-11","0.010896999999999999","P03702"
"2013-10-18","0.010745","P03702"
"2013-10-25","0.010569","P03702"
"2013-11-01","0.010258","P03702"
"2013-11-08","0.010031000000000002","P03702"
"2013-11-15","0.010406","P03702"
"2013-11-22","0.010388","P03702"
"2013-11-29","0.010843","P03702"
"2013-12-06","0.010304","P03702"
"2013-12-13","0.010369999999999999","P03702"
"2013-12-20","0.009796000000000001","P03702"
"2013-12-27","0.010005","P03702"
"2014-01-03","0.010133000000000001","P03702"
"2014-01-10","0.009829","P03702"
"2014-01-17","0.010027999999999999","P03702"
"2014-01-24","0.010625","P03702"
"2014-01-30","0.010487","P03702"
"2014-02-07","0.010780000000000001","P03702"
"2014-02-14","0.011414","P03702"
"2014-02-21","0.011472","P03702"
"2014-02-28","0.011449","P03702"
"2014-03-07","0.011527","P03702"
"2014-03-14","0.010813999999999999","P03702"
"2014-03-21","0.010789","P03702"
"2014-03-31","0.010317","P03702"
"2014-04-04","0.010699","P03702"
"2014-04-11","0.010742","P03702"
"2014-04-18","0.01089","P03702"
"2014-04-25","0.010313000000000001","P03702"
"2014-04-30","0.010051000000000001","P03702"
"2014-05-09","0.010006","P03702"
"2014-05-16","0.010012","P03702"
"2014-05-23","0.010223","P03702"
"2014-06-06","0.010230999999999999","P03702"
"2014-06-30","0.010361","P03702"
"2014-07-04","0.010465","P03702"
"2014-07-11","0.010792999999999999","P03702"
"2014-07-18","0.010733999999999999","P03702"
"2014-07-25","0.010625","P03702"
"2014-08-01","0.010945","P03702"
"2014-08-08","0.010947","P03702"
"2014-08-15","0.011185","P03702"
"2014-08-22","0.010976","P03702"
"2014-08-29","0.010669","P03702"
"2014-09-05","0.011316","P03702"
"2014-09-12","0.011556","P03702"
"2014-09-19","0.011344","P03702"
"2014-09-26","0.011361000000000001","P03702"
"2014-09-30","0.011616","P03702"
"2014-10-10","0.011607000000000001","P03702"
"2014-10-17","0.011177999999999999","P03702"
"2014-10-24","0.011295","P03702"
"2014-10-31","0.011671","P03702"
"2014-11-07","0.011789","P03702"
"2014-11-14","0.011311","P03702"
"2014-11-21","0.011718","P03702"
"2014-11-28","0.012324","P03702"
"2014-12-05","0.012255","P03702"
"2014-12-12","0.012798","P03702"
"2014-12-19","0.013158000000000001","P03702"
"2014-12-26","0.013231","P03702"
"2014-12-31","0.011032","P03702"
"2015-01-09","0.010883","P03702"
"2015-01-16","0.010813","P03702"
"2015-01-23","0.011231","P03702"
"2015-01-30","0.010864","P03702"
"2015-02-06","0.010485","P03702"
"2015-02-13","0.011215999999999999","P03702"
"2015-02-27","0.012119","P03702"
"2015-03-06","0.012329000000000001","P03702"
"2015-03-13","0.012883","P03702"
"2015-03-20","0.013569","P03702"
"2015-03-27","0.011896","P03702"
"2015-04-03","0.012150000000000001","P03702"
"2015-04-10","0.012174","P03702"
"2015-04-17","0.012173","P03702"
"2015-04-24","0.01","P03702"
"2015-04-30","0.01","P03702"
"2015-05-08","0.01","P03702"
"2015-05-15","0.01","P03702"
"2015-05-22","0.01","P03702"
"2015-05-29","0.01","P03702"
"2015-06-05","0.01","P03702"
"2015-06-12","0.01","P03702"
"2015-06-19","0.01","P03702"
"2015-06-26","0.01","P03702"
"2015-07-03","0.01","P03702"
"2015-07-10","0.01","P03702"
