2015-01-01,1,P12411
2015-01-05,1,P12411
2015-05-25,0.8163,P12411
2015-05-26,0.8353,P12411
2015-05-27,0.8284,P12411
2015-05-28,0.8197,P12411
2015-05-29,0.8188,P12411
2015-06-01,0.8439,P12411
2015-06-02,0.8503,P12411
2015-06-03,0.8432,P12411
2015-06-04,0.852,P12411
2015-06-05,0.8714,P12411
2015-06-08,0.8618,P12411
2015-06-09,0.8669,P12411
2015-06-10,0.9139,P12411
2015-06-11,0.9713,P12411
2015-06-12,1.0081,P12411
2015-06-15,1.0565,P12411
2015-06-16,1.0521,P12411
2015-06-17,1.0056,P12411
2015-06-18,0.9936,P12411
2015-06-19,1.0234,P12411
2015-06-23,1.0428,P12411
2015-06-24,1.0957,P12411
2015-06-25,1.1042,P12411
2015-06-26,1.0869,P12411
2015-06-29,1.1085,P12411
2015-06-30,1.1278,P12411
2015-07-01,1.1229,P12411
2015-07-02,1.1435,P12411
2015-07-03,1.093,P12411
2015-07-06,1.0972,P12411
2015-07-07,1.0851,P12411
2015-07-08,1.0835,P12411
2015-07-09,1.0917,P12411
2015-07-10,1.0659,P12411
2015-07-13,1.0832,P12411
2015-07-14,1.0725,P12411
2015-07-15,1.0674,P12411
2015-07-16,1.0658,P12411
2015-07-17,1.0327,P12411
2015-07-20,1.0282,P12411
2015-07-21,1.055,P12411
2015-07-22,1.0499,P12411
2015-07-23,1.0791,P12411
2015-07-24,1.0677,P12411
2015-07-27,1.0571,P12411
2015-07-28,1.0746,P12411
2015-07-29,1.1061,P12411
2015-07-30,1.0944,P12411
2015-07-31,1.0941,P12411
2015-08-03,1.133,P12411
2015-08-04,1.1738,P12411
2015-08-05,1.1373,P12411
2015-08-06,1.1544,P12411
2015-08-07,1.1202,P12411
2015-08-10,1.1381,P12411
2015-08-11,1.1386,P12411
2015-08-12,1.1135,P12411
2015-08-13,1.0813,P12411
2015-08-14,1.0979,P12411
