2014-10-23,1,P08367
2014-10-31,1.0035,P08367
2014-11-07,1.0195,P08367
2014-11-14,1.0296,P08367
2014-11-20,1.03,P08367
2014-11-21,1.0499,P08367
2014-11-28,1.1206,P08367
2014-12-05,1.1825,P08367
2014-12-12,1.1781,P08367
2014-12-19,1.1972,P08367
2014-12-26,1.1624,P08367
2014-12-31,1.136,P08367
2015-01-09,1.1246,P08367
2015-01-16,1.1339,P08367
2015-01-20,1.0744,P08367
2015-01-23,1.1514,P08367
2015-01-30,1.1122,P08367
2015-02-06,1.104,P08367
2015-02-13,1.1359,P08367
2015-02-20,1.1545,P08367
2015-02-27,1.17,P08367
2015-03-06,1.1637,P08367
2015-03-13,1.1955,P08367
2015-03-20,1.2714,P08367
2015-03-27,1.2794,P08367
2015-04-03,1.3633,P08367
2015-04-10,1.4035,P08367
2015-04-17,1.3956,P08367
2015-04-20,1.3721,P08367
2015-04-24,1.4208,P08367
2015-04-30,1.3965,P08367
2015-05-08,1.38,P08367
2015-05-15,1.4393,P08367
2015-05-20,1.5269,P08367
2015-05-22,1.5761,P08367
2015-05-29,1.6098,P08367
2015-06-05,1.7265,P08367
2015-06-12,1.7972,P08367
2015-06-19,1.6247,P08367
2015-06-26,1.5209,P08367
