2013-11-21,1,P02410
2014-01-03,1.0356,P02410
2014-01-10,1.0363,P02410
2014-01-17,1.0473999999999999,P02410
2014-01-24,1.0576999999999999,P02410
2014-01-30,1.0627,P02410
2014-02-07,1.0689,P02410
2014-02-10,1.0548,P02410
2014-02-14,1.0678,P02410
2014-02-21,1.0745,P02410
2014-02-28,1.082,P02410
2014-03-07,1.0892,P02410
2014-03-10,1.0816,P02410
2014-03-14,1.0872,P02410
2014-03-21,1.0912,P02410
2014-03-28,1.0888,P02410
2014-04-04,1.0897,P02410
2014-04-10,1.0815000000000001,P02410
2014-04-11,1.0808,P02410
2014-04-18,1.0979,P02410
2014-04-25,1.0967,P02410
2014-04-30,1.0991,P02410
2014-05-09,1.0916,P02410
2014-05-16,1.0854000000000001,P02410
2014-05-23,1.0879,P02410
2014-05-30,1.0898999999999999,P02410
2014-06-06,1.1006,P02410
2014-06-10,1.0953,P02410
2014-06-13,1.1009,P02410
2014-06-20,1.0986,P02410
2014-06-27,1.1138,P02410
2014-07-04,1.1258,P02410
2014-07-10,1.1240999999999999,P02410
2014-07-11,1.1292,P02410
2014-07-18,1.1273,P02410
2014-07-25,1.1239,P02410
2014-08-01,1.1233,P02410
2014-08-08,1.1362999999999999,P02410
2014-08-15,1.1484,P02410
2014-08-22,1.1653,P02410
2014-08-29,1.1579000000000002,P02410
2014-09-05,1.1572,P02410
2014-09-10,1.1655,P02410
2014-09-12,1.1745,P02410
2014-09-19,1.1819,P02410
2014-09-26,1.1858,P02410
2014-10-10,1.1906,P02410
2014-10-17,1.1840000000000002,P02410
2014-10-24,1.1872,P02410
2014-10-31,1.1851,P02410
2014-11-07,1.1878,P02410
2014-11-10,1.1838,P02410
2014-11-14,1.1814,P02410
2014-11-21,1.1798,P02410
2014-11-28,1.1837,P02410
2014-12-05,1.1640000000000001,P02410
2014-12-10,1.1494,P02410
2014-12-12,1.1506999999999998,P02410
2014-12-19,1.1185,P02410
2014-12-26,1.1408,P02410
2014-12-31,1.1279000000000001,P02410
2015-01-09,1.1406999999999998,P02410
2015-01-16,1.1513,P02410
2015-01-23,1.1597,P02410
2015-01-30,1.1726,P02410
2015-02-06,1.1862000000000001,P02410
2015-02-10,1.1723000000000001,P02410
2015-02-13,1.1809,P02410
2015-02-27,1.1959,P02410
2015-03-06,1.2368999999999999,P02410
2015-03-10,1.2306,P02410
2015-03-13,1.2309999999999999,P02410
2015-03-20,1.237,P02410
2015-03-27,1.2497,P02410
2015-04-03,1.2691,P02410
2015-04-10,1.2527,P02410
2015-04-17,1.2270999999999999,P02410
2015-04-24,1.244,P02410
2015-04-30,1.2387000000000001,P02410
2015-05-08,1.2478,P02410
2015-05-15,1.2546,P02410
2015-05-22,1.2585,P02410
2015-05-29,1.2699,P02410
2015-06-05,1.281,P02410
2015-06-10,1.2648000000000001,P02410
2015-06-12,1.2662,P02410
2015-06-19,1.26,P02410
2015-06-26,1.2932,P02410
2015-07-03,1.2904,P02410
2015-07-10,1.2869,P02410
2015-07-17,1.298,P02410
2015-07-24,1.2975999999999999,P02410
2015-07-31,1.298,P02410
2015-08-07,1.2981,P02410
2015-08-10,1.2943,P02410
