2011-10-21,0.9875,P03892
2011-10-28,0.9917,P03892
2011-11-04,0.9996,P03892
2011-11-11,0.9939,P03892
2011-11-18,0.9849,P03892
2011-11-25,0.9876,P03892
2011-12-02,0.9777,P03892
2011-12-09,0.9549,P03892
2011-12-16,0.9364,P03892
2011-12-23,0.9047,P03892
2011-12-30,0.8878,P03892
2012-01-06,0.8529,P03892
2012-01-13,0.8626,P03892
2012-01-20,0.8755,P03892
2012-02-03,0.8846,P03892
2012-02-10,0.9068,P03892
2012-02-17,0.928,P03892
2012-02-24,0.9711,P03892
2012-03-02,0.9672,P03892
2012-03-09,0.986,P03892
2012-03-16,0.9875,P03892
2012-03-23,0.9312,P03892
2012-03-30,0.8597,P03892
2012-04-06,0.8936,P03892
2012-04-13,0.9029,P03892
2012-04-20,0.9131,P03892
2012-04-27,0.8991,P03892
2012-05-04,0.9361,P03892
2012-05-11,0.9292,P03892
2012-05-18,0.8982,P03892
2012-05-25,0.8806,P03892
2012-06-01,0.9093,P03892
2012-06-08,0.8697,P03892
2012-06-15,0.8975,P03892
2012-06-21,0.888,P03892
2012-06-29,0.8787,P03892
2012-07-06,0.8935,P03892
2012-07-13,0.9058,P03892
2012-07-20,0.8941,P03892
2012-07-27,0.888,P03892
2012-08-03,0.9027,P03892
2012-08-10,0.9204,P03892
2012-08-17,0.8945,P03892
2012-08-24,0.8996,P03892
2012-08-31,0.8745,P03892
2012-09-07,0.9241,P03892
2012-09-14,0.9069,P03892
2012-09-21,0.8577,P03892
2012-09-28,0.8591,P03892
2012-10-12,0.8616,P03892
2012-10-19,0.8839,P03892
2012-10-26,0.8486,P03892
2012-11-02,0.8589,P03892
2012-11-09,0.8081,P03892
2012-11-16,0.7883,P03892
2012-11-23,0.7585,P03892
2012-11-30,0.7582,P03892
2012-12-07,0.8112,P03892
2012-12-14,0.8278,P03892
2012-12-21,0.8412,P03892
2012-12-28,0.8645,P03892
2013-01-04,0.8686,P03892
2013-01-11,0.8913,P03892
2013-01-18,0.9537,P03892
2013-01-25,0.9254,P03892
2013-02-01,0.9996,P03892
2013-02-08,1.0348,P03892
2013-02-22,0.9728,P03892
2013-03-01,1.0096,P03892
2013-03-08,0.9746,P03892
2013-03-15,0.984,P03892
2013-03-22,1.0104,P03892
2013-03-29,0.9508,P03892
2013-04-03,0.9141,P03892
2013-04-12,0.9168,P03892
2013-04-19,0.937,P03892
2013-04-26,0.9305,P03892
2013-05-03,0.9447,P03892
2013-05-10,1.0069,P03892
2013-05-17,1.0204,P03892
2013-05-24,1.0535,P03892
2013-05-31,1.0912,P03892
2013-06-07,1.0543,P03892
2013-06-14,1.0595,P03892
2013-06-21,0.9855,P03892
2013-06-28,0.9206,P03892
2013-07-05,0.9389,P03892
2013-07-12,0.9338,P03892
2013-07-19,0.9584,P03892
2013-07-26,0.9797,P03892
2013-08-02,0.9752,P03892
2013-08-09,0.9988,P03892
2013-08-16,0.9534,P03892
2013-08-23,0.953,P03892
2013-08-30,0.9607,P03892
2013-09-06,0.9861,P03892
2013-09-18,1.0064,P03892
2013-09-27,0.9917,P03892
2013-09-30,1.0005,P03892
2013-10-08,1.0203,P03892
2013-10-11,1.0376,P03892
2013-10-18,1.0162,P03892
2013-10-25,0.9883,P03892
2013-11-01,0.9645,P03892
2013-11-08,0.9479,P03892
2013-11-15,0.9879,P03892
2013-11-22,1.0065,P03892
2013-11-29,1.033,P03892
2013-12-06,1.0513,P03892
2013-12-13,1.0639,P03892
2013-12-20,1.0226,P03892
2013-12-27,1.0553,P03892
2014-01-03,1.0554,P03892
2014-01-10,1.0083,P03892
2014-01-17,1.0295,P03892
2014-01-24,1.1077,P03892
2014-02-07,1.1161,P03892
2014-02-14,1.1275,P03892
2014-02-21,1.1358,P03892
2014-02-28,1.0925,P03892
2014-03-07,1.1171,P03892
2014-03-14,1.0919,P03892
2014-03-21,1.0938,P03892
2014-03-28,1.0319,P03892
2014-04-04,1.0563,P03892
2014-04-11,1.0726,P03892
2014-04-18,1.1114,P03892
2014-04-25,1.0369,P03892
2014-04-30,1.0288,P03892
2014-05-09,0.9988,P03892
2014-05-16,0.9975,P03892
2014-05-23,1.0275,P03892
2014-05-30,1.0386,P03892
2014-06-06,1.0436,P03892
2014-06-13,1.0842,P03892
2014-06-20,1.0599,P03892
2014-06-27,1.0793,P03892
2014-07-04,1.0971,P03892
