"2013-12-20","0.010002","J01038"
"2013-12-27","0.010015000000000001","J01038"
"2014-01-03","0.010027999999999999","J01038"
"2014-01-10","0.010041","J01038"
"2014-01-17","0.010054","J01038"
"2014-01-24","0.010067","J01038"
"2014-01-30","0.010078","J01038"
"2014-02-07","0.010093000000000001","J01038"
"2014-02-14","0.010105999999999999","J01038"
"2014-02-28","0.010132","J01038"
"2014-03-07","0.010145","J01038"
"2014-03-14","0.010158","J01038"
"2014-03-21","0.010171","J01038"
"2014-03-28","0.010184","J01038"
"2014-04-04","0.010197000000000001","J01038"
"2014-04-11","0.010211","J01038"
"2014-04-18","0.010224","J01038"
"2014-04-25","0.010237000000000001","J01038"
"2014-04-30","0.010246","J01038"
"2014-05-09","0.010263","J01038"
"2014-05-16","0.010276","J01038"
"2014-05-23","0.010289","J01038"
"2014-05-30","0.010302","J01038"
"2014-06-06","0.010315000000000001","J01038"
"2014-06-13","0.010327999999999999","J01038"
"2014-06-20","0.010341","J01038"
"2014-06-27","0.010354","J01038"
"2014-07-04","0.010367","J01038"
"2014-07-11","0.01038","J01038"
"2014-07-18","0.010393","J01038"
"2014-07-25","0.010406","J01038"
"2014-08-01","0.010419000000000001","J01038"
"2014-08-08","0.010431999999999999","J01038"
"2014-08-15","0.010445","J01038"
"2014-08-22","0.01046","J01038"
"2014-08-29","0.01047","J01038"
"2014-09-05","0.01048","J01038"
"2014-09-12","0.0105","J01038"
"2014-09-19","0.010509999999999999","J01038"
"2014-09-26","0.01052","J01038"
"2014-09-30","0.01053","J01038"
"2014-10-17","0.01056","J01038"
"2014-10-24","0.01058","J01038"
"2014-10-31","0.010589999999999999","J01038"
"2014-11-07","0.0106","J01038"
"2014-11-14","0.010620000000000001","J01038"
"2014-11-21","0.010628","J01038"
"2014-11-28","0.01064","J01038"
"2014-12-05","0.01065","J01038"
"2014-12-12","0.010669999999999999","J01038"
"2014-12-19","0.01068","J01038"
"2014-12-26","0.010693","J01038"
"2014-12-31","0.010703","J01038"
"2015-01-05","0.010712","J01038"
"2015-01-09","0.010719000000000001","J01038"
"2015-01-16","0.010731","J01038"
"2015-01-23","0.010742","J01038"
"2015-01-30","0.010754","J01038"
"2015-02-06","0.010766","J01038"
"2015-02-13","0.010778000000000001","J01038"
"2015-02-17","0.010785","J01038"
"2015-02-27","0.010802","J01038"
"2015-03-06","0.010813999999999999","J01038"
"2015-03-13","0.010826","J01038"
"2015-03-20","0.010838","J01038"
"2015-03-27","0.010849","J01038"
"2015-04-03","0.010861","J01038"
"2015-04-10","0.010872999999999999","J01038"
"2015-04-17","0.010885","J01038"
"2015-04-24","0.010896999999999999","J01038"
"2015-04-30","0.010907","J01038"
"2015-05-08","0.010921","J01038"
"2015-05-15","0.010933","J01038"
"2015-05-22","0.010945","J01038"
"2015-05-29","0.010955999999999999","J01038"
"2015-06-12","0.01098","J01038"
"2015-06-19","0.010992","J01038"
"2015-06-26","0.011004","J01038"
"2015-07-03","0.011016","J01038"
"2015-07-10","0.011028","J01038"
"2015-07-17","0.011040000000000001","J01038"
"2015-07-24","0.011052","J01038"
"2015-07-31","0.011063","J01038"
"2015-08-07","0.011075","J01038"
"2015-08-14","0.011087","J01038"
