"2013-05-01","0.01","P01855"
"2013-05-02","0.01","P01855"
"2013-05-08","0.011851","P01855"
"2013-05-09","0.012289000000000001","P01855"
"2013-05-10","0.012994","P01855"
"2013-05-14","0.013384","P01855"
"2013-05-15","0.013404000000000001","P01855"
"2013-05-17","0.015084","P01855"
"2013-05-20","0.016165","P01855"
"2013-05-21","0.016107","P01855"
"2013-05-22","0.016627","P01855"
"2013-05-23","0.015918","P01855"
"2013-05-24","0.016245","P01855"
"2013-05-27","0.015234000000000001","P01855"
"2013-05-31","0.014433","P01855"
"2013-06-03","0.015481","P01855"
"2013-06-04","0.015124","P01855"
"2013-06-07","0.015151","P01855"
"2013-06-13","0.016052999999999998","P01855"
"2013-06-14","0.01548","P01855"
"2013-06-20","0.017087","P01855"
"2013-06-21","0.018883","P01855"
"2013-06-24","0.017116","P01855"
"2013-06-25","0.018635","P01855"
"2013-06-26","0.020468","P01855"
"2013-06-27","0.021321","P01855"
"2013-06-28","0.021823000000000002","P01855"
"2013-07-01","0.021943","P01855"
"2013-07-02","0.021616","P01855"
"2013-07-03","0.021591","P01855"
"2013-07-04","0.021757","P01855"
"2013-07-05","0.020974","P01855"
"2013-07-08","0.021108","P01855"
"2013-07-09","0.021431","P01855"
"2013-07-12","0.014689","P01855"
"2013-07-19","0.013608","P01855"
"2013-07-26","0.014065000000000001","P01855"
"2013-07-31","0.015988","P01855"
"2013-08-01","0.016096","P01855"
"2013-08-02","0.016948","P01855"
"2013-08-06","0.016156","P01855"
"2013-08-09","0.017287999999999998","P01855"
"2013-08-16","0.018376","P01855"
"2013-08-23","0.016401","P01855"
"2013-08-30","0.02206","P01855"
"2013-09-06","0.022304","P01855"
"2013-09-13","0.020558","P01855"
"2013-09-18","0.015725","P01855"
"2013-09-26","0.016203000000000002","P01855"
"2013-09-27","0.015600000000000001","P01855"
"2013-09-30","0.015824","P01855"
"2013-10-11","0.012842","P01855"
"2013-10-14","0.014480999999999999","P01855"
"2013-10-18","0.015556","P01855"
"2013-10-25","0.017306","P01855"
"2013-11-01","0.014308000000000001","P01855"
"2013-11-04","0.014693000000000001","P01855"
"2013-11-05","0.014649","P01855"
"2013-11-06","0.014572","P01855"
"2013-11-07","0.015323999999999999","P01855"
"2013-11-08","0.014578","P01855"
"2013-11-11","0.015561","P01855"
"2013-11-12","0.016319","P01855"
"2013-11-13","0.017007","P01855"
"2013-11-14","0.016984","P01855"
"2013-11-15","0.016067","P01855"
"2013-11-18","0.016388","P01855"
"2013-11-19","0.016247","P01855"
"2013-11-20","0.014797","P01855"
"2013-11-21","0.013683","P01855"
"2013-11-22","0.012252","P01855"
"2013-11-25","0.013589","P01855"
"2013-11-26","0.013937999999999999","P01855"
"2013-11-27","0.014023","P01855"
"2013-11-28","0.012854","P01855"
"2013-11-29","0.010929","P01855"
"2013-12-02","0.010545","P01855"
"2013-12-03","0.011144000000000001","P01855"
"2013-12-04","0.011193999999999999","P01855"
"2013-12-05","0.010184","P01855"
"2013-12-06","0.011146","P01855"
"2013-12-09","0.011407","P01855"
"2013-12-10","0.011352","P01855"
"2013-12-11","0.011849","P01855"
"2013-12-12","0.012456","P01855"
"2013-12-13","0.011937","P01855"
"2013-12-16","0.012479","P01855"
"2013-12-17","0.01232","P01855"
"2013-12-18","0.012161","P01855"
"2013-12-19","0.010740000000000001","P01855"
"2013-12-20","0.011274","P01855"
"2013-12-23","0.012211000000000001","P01855"
"2013-12-24","0.012473000000000001","P01855"
"2013-12-25","0.011949000000000001","P01855"
"2013-12-26","0.012816000000000001","P01855"
"2013-12-27","0.01203","P01855"
