2015-05-06,1,P12480
2015-05-07,0.99,P12480
2015-05-08,1,P12480
2015-05-11,1.03,P12480
2015-05-12,1.04,P12480
2015-05-13,1.05,P12480
2015-05-14,1.05,P12480
2015-05-15,1.04,P12480
2015-05-18,1.04,P12480
2015-05-19,1.04,P12480
2015-05-20,1.04,P12480
2015-05-21,1.05,P12480
2015-05-22,1.05,P12480
2015-05-25,1.08,P12480
2015-05-26,1.1,P12480
2015-05-27,1.08,P12480
2015-05-28,1.05,P12480
2015-05-29,1.05,P12480
2015-06-01,1.05,P12480
2015-06-02,1.06,P12480
2015-06-03,1.04,P12480
2015-06-04,1.04,P12480
2015-06-05,1.04,P12480
2015-06-08,1.05,P12480
2015-06-09,1.04,P12480
2015-06-10,1.04,P12480
2015-06-11,1.04,P12480
2015-06-12,1.03,P12480
2015-06-15,1.03,P12480
2015-06-16,1.02,P12480
2015-06-17,1.02,P12480
2015-06-18,1.01,P12480
2015-06-19,1.01,P12480
2015-06-23,1.01,P12480
2015-06-24,1.02,P12480
2015-06-25,1,P12480
