"2014-01-17","0.01","P04238"
"2014-01-24","0.010234","P04238"
"2014-01-30","0.01023","P04238"
"2014-02-14","0.010797000000000001","P04238"
"2014-02-21","0.01075","P04238"
"2014-02-28","0.010781","P04238"
"2014-03-07","0.011141000000000002","P04238"
"2014-03-14","0.010736","P04238"
"2014-03-21","0.010879000000000002","P04238"
"2014-03-28","0.010638000000000002","P04238"
"2014-04-04","0.010637","P04238"
"2014-04-11","0.010851","P04238"
"2014-04-18","0.010854999999999998","P04238"
"2014-04-25","0.010447","P04238"
"2014-04-30","0.010355000000000001","P04238"
"2014-05-09","0.010249","P04238"
"2014-05-16","0.010153","P04238"
"2014-05-23","0.01015","P04238"
"2014-05-30","0.01015","P04238"
"2014-06-06","0.01015","P04238"
"2014-06-13","0.010147","P04238"
"2014-06-20","0.010098000000000001","P04238"
"2014-07-04","0.010225999999999999","P04238"
"2014-07-18","0.009831","P04238"
"2014-07-31","0.010244999999999999","P04238"
"2014-08-15","0.010664","P04238"
"2014-09-12","0.011177","P04238"
"2014-09-30","0.011269","P04238"
"2014-10-10","0.011466","P04238"
"2014-11-21","0.010928","P04238"
"2015-02-27","0.01","P04238"
"2015-03-06","0.01","P04238"
