2015-03-13,1.0102,P15941
2015-03-20,1.0852,P15941
2015-03-27,1.1326,P15941
2015-04-03,1.1803,P15941
2015-04-10,1.1812,P15941
2015-04-17,1.2111,P15941
2015-04-24,1.4454,P15941
2015-04-30,1.0233,P15941
2015-05-08,1.0106,P15941
2015-05-15,1.0357,P15941
2015-05-22,1.1325,P15941
2015-05-29,1.1287,P15941
2015-06-05,1.2043,P15941
2015-06-12,1.209,P15941
2015-06-19,1.0863,P15941
2015-06-26,0.9955,P15941
2015-07-03,0.9353,P15941
2015-07-10,0.8722,P15941
2015-07-17,0.8798,P15941
2015-07-24,0.917,P15941
2015-07-31,0.9285,P15941
2015-08-07,0.9027,P15941
