"2014-10-17","0.01","P08011"
"2014-10-24","0.010548","P08011"
"2014-10-31","0.011553","P08011"
"2014-11-07","0.011571","P08011"
"2014-11-14","0.01145","P08011"
"2014-11-21","0.011722999999999999","P08011"
"2014-11-28","0.012315","P08011"
"2014-12-05","0.012746","P08011"
"2014-12-19","0.012976000000000001","P08011"
"2014-12-26","0.013416999999999998","P08011"
"2014-12-31","0.013258","P08011"
"2015-01-09","0.01361","P08011"
"2015-01-16","0.013186","P08011"
"2015-01-23","0.012907","P08011"
"2015-01-30","0.012929999999999999","P08011"
"2015-02-06","0.011982999999999999","P08011"
"2015-02-13","0.012614","P08011"
"2015-02-27","0.012877000000000001","P08011"
"2015-03-06","0.012993","P08011"
"2015-03-13","0.013378000000000001","P08011"
"2015-03-20","0.014071","P08011"
"2015-03-27","0.014639","P08011"
"2015-04-03","0.014733000000000001","P08011"
"2015-04-10","0.015303","P08011"
"2015-04-17","0.015788","P08011"
"2015-04-24","0.016371","P08011"
"2015-04-30","0.015608","P08011"
"2015-05-08","0.015122","P08011"
"2015-05-15","0.015783000000000002","P08011"
"2015-05-22","0.016883","P08011"
"2015-05-29","0.0169","P08011"
"2015-06-05","0.018288","P08011"
"2015-06-12","0.019652","P08011"
"2015-06-19","0.017902","P08011"
"2015-06-26","0.016645","P08011"
"2015-07-03","0.014956","P08011"
"2015-07-10","0.015392999999999999","P08011"
"2015-07-17","0.015066999999999999","P08011"
"2015-07-24","0.014937","P08011"
"2015-08-07","0.014950000000000001","P08011"
