2014-12-12,1,P09317
2014-12-19,1.0252,P09317
2014-12-26,1.1266,P09317
2014-12-31,1.143,P09317
2015-01-09,1.2086,P09317
2015-01-16,1.2211,P09317
2015-01-20,1.202,P09317
2015-01-30,1.2068,P09317
2015-02-06,1.2176,P09317
2015-02-13,1.225,P09317
2015-02-17,1.2239,P09317
2015-02-27,1.2251,P09317
2015-03-06,1.2313,P09317
2015-03-13,1.2315,P09317
2015-03-20,1.2301,P09317
2015-03-27,1.2381,P09317
2015-03-31,1.2427,P09317
2015-04-03,1.2447,P09317
2015-04-10,1.2511,P09317
2015-04-17,1.2691,P09317
2015-04-20,1.2619,P09317
2015-04-24,1.2658,P09317
2015-04-30,1.2731,P09317
2015-05-08,1.2781,P09317
2015-05-15,1.2864,P09317
2015-05-20,1.2759,P09317
2015-05-22,1.2785,P09317
2015-05-29,1.2933,P09317
2015-06-05,1.3137,P09317
2015-06-12,1.3425,P09317
2015-06-19,1.3369,P09317
2015-06-26,1.3642,P09317
2015-06-30,1.3393,P09317
2015-07-03,1.4005,P09317
2015-07-10,1.3906,P09317
2015-07-17,1.4106,P09317
2015-07-20,1.4084,P09317
2015-07-24,1.4071,P09317
2015-07-31,1.4108,P09317
2015-08-07,1.4115,P09317
