2015-01-16,1,P11310
2015-01-23,1.0045,P11310
2015-01-30,1.0065,P11310
2015-02-06,1.0082,P11310
2015-02-13,1.0137,P11310
2015-02-27,1.0323,P11310
2015-03-06,1.0419,P11310
2015-03-13,1.0512,P11310
2015-03-20,1.0789,P11310
2015-03-27,1.1243,P11310
2015-04-03,1.1727,P11310
2015-04-10,1.151,P11310
2015-04-17,1.1529,P11310
2015-04-24,1.1816,P11310
2015-04-30,1.1696,P11310
2015-05-08,1.1499,P11310
2015-05-15,1.2076,P11310
2015-05-22,1.3378,P11310
2015-05-29,1.3195,P11310
2015-06-05,1.4654,P11310
2015-06-12,1.4416,P11310
2015-06-19,1.289,P11310
2015-06-26,1.2092,P11310
2015-07-03,1.1031,P11310
2015-07-10,1.0859,P11310
2015-07-17,1.1691,P11310
2015-07-24,1.2162,P11310
2015-07-31,1.1583,P11310
2015-08-07,1.1744,P11310
