2014-08-08,1,P05678
2014-08-15,1.0108,P05678
2014-08-22,1.0298,P05678
2014-08-29,1.0183,P05678
2014-09-05,1.08,P05678
2014-09-12,1.1067,P05678
2014-09-19,1.0984,P05678
2014-09-26,1.1319,P05678
2014-10-10,1.1711,P05678
2014-10-17,1.1913,P05678
2014-10-24,1.1672,P05678
2014-10-31,1.2025,P05678
2014-11-07,1.2234,P05678
2014-11-14,1.2273,P05678
2014-11-21,1.2725,P05678
2014-11-28,1.3404,P05678
2014-12-05,1.2889,P05678
2014-12-12,1.316,P05678
2014-12-19,1.0189,P05678
2014-12-26,0.9971,P05678
2014-12-31,0.8856,P05678
2015-01-09,0.9023,P05678
2015-01-16,0.9402,P05678
2015-01-23,0.9469,P05678
2015-01-30,0.9213,P05678
2015-02-06,0.9157,P05678
2015-02-13,0.9988,P05678
2015-02-27,1.0781,P05678
2015-03-06,1.0879,P05678
2015-03-13,1.1199,P05678
2015-03-20,1.2446,P05678
2015-03-27,1.2065,P05678
2015-04-03,1.0815,P05678
2015-04-10,1.1061,P05678
2015-04-17,1.0797,P05678
2015-04-24,1.1946,P05678
2015-04-30,1.2396,P05678
2015-05-08,1.2639,P05678
2015-05-15,1.3868,P05678
2015-05-22,1.4779,P05678
2015-06-05,1.159,P05678
2015-06-12,1.1872,P05678
2015-06-19,0.996,P05678
2015-06-26,0.9074,P05678
2015-07-03,0.8084,P05678
2015-07-10,0.7958,P05678
