2013-02-01,0.9967,P03288
2013-02-08,0.9979,P03288
2013-02-22,1.0129,P03288
2013-02-28,1.0125,P03288
2013-03-01,1.0131,P03288
2013-03-08,1.0139,P03288
2013-03-15,1.0126,P03288
2013-03-22,1.0117,P03288
2013-03-29,1.0133,P03288
2013-04-03,1.0168,P03288
2013-04-12,1.0197,P03288
2013-04-19,1.0191,P03288
2013-04-26,1.0153,P03288
2013-05-03,1.0167,P03288
2013-05-10,1.0183,P03288
2013-05-17,1.0194,P03288
2013-05-24,1.0201,P03288
2013-05-31,1.0213,P03288
2013-06-07,1.0206,P03288
2013-06-14,1.0186,P03288
2013-06-21,1.0105,P03288
2013-06-28,1.0121,P03288
2013-07-05,1.0141,P03288
2013-07-12,1.0123,P03288
2013-07-19,1.0086,P03288
2013-07-26,1.0122,P03288
2013-07-31,1.0121,P03288
2014-03-07,1,P03288
2014-03-14,0.9999,P03288
2014-03-21,1.0005,P03288
2014-03-28,1.0017,P03288
2014-03-31,1.0023,P03288
2014-04-04,1.003,P03288
2014-04-11,1.0043,P03288
2014-04-18,1.0055,P03288
2014-04-25,1.0068,P03288
2014-04-30,1.0077,P03288
2014-05-09,1.0094,P03288
2014-05-16,1.0106,P03288
2014-05-23,1.0119,P03288
2014-05-30,1.0132,P03288
2014-06-06,1.0144,P03288
2014-06-13,1.0157,P03288
2014-06-20,1.017,P03288
2014-06-27,1.0174,P03288
2014-06-30,1.018,P03288
2014-07-18,1.0212,P03288
2014-07-25,1.0225,P03288
2014-07-31,1.0236,P03288
2014-08-01,1.0238,P03288
2014-08-08,1.0251,P03288
2014-08-15,1.0263,P03288
2014-08-22,1.0276,P03288
2014-09-05,1.0301,P03288
2014-09-12,1.0314,P03288
2014-09-19,1.0327,P03288
2014-09-26,1.0332,P03288
2014-09-30,1.0339,P03288
2014-10-10,1.0357,P03288
2014-10-17,1.037,P03288
2014-10-24,1.0382,P03288
2014-10-31,1.0395,P03288
2014-11-07,1.0408,P03288
2014-11-14,1.042,P03288
2014-11-21,1.0433,P03288
2014-11-28,1.0446,P03288
2014-12-05,1.0458,P03288
2014-12-12,1.0471,P03288
2014-12-19,1.0484,P03288
2014-12-26,1.049,P03288
2014-12-31,1.0499,P03288
2015-01-09,1.0515,P03288
2015-01-16,1.0528,P03288
2015-02-06,1.0566,P03288
2015-02-13,1.0578,P03288
2015-02-17,1.0586,P03288
2015-02-27,1.0604,P03288
2015-03-06,1.0644,P03288
2015-03-13,1.0657,P03288
2015-03-27,1.067,P03288
2015-03-31,1.0677,P03288
2015-04-10,1.0696,P03288
2015-04-17,1.0729,P03288
2015-04-24,1.0787,P03288
2015-04-30,1.0797,P03288
2015-05-08,1.0813,P03288
2015-05-15,1.0826,P03288
2015-05-22,1.0839,P03288
2015-05-29,1.0853,P03288
2015-06-05,1.0866,P03288
2015-06-19,1.1474,P03288
2015-06-26,1.1116,P03288
2015-07-10,1.1273,P03288
2015-07-17,1.1519,P03288
