"2009-07-15","1","P00268"
"2009-07-16","1","P00268"
"2009-07-31","1.0673000000000001","P00268"
"2009-09-01","0.9712999999999999","P00268"
"2009-09-30","1.0311","P00268"
"2009-10-30","1.0626","P00268"
"2009-12-01","1.1368","P00268"
"2009-12-31","1.1068","P00268"
"2010-02-01","1.1357","P00268"
"2010-03-01","1.1714","P00268"
"2010-04-01","1.2019","P00268"
"2010-04-30","1.1479000000000001","P00268"
"2010-06-01","1.2082","P00268"
"2010-07-01","1.1228","P00268"
"2010-07-30","1.1802","P00268"
"2010-09-01","1.2662","P00268"
"2010-09-30","1.3436000000000001","P00268"
"2010-11-01","1.4843000000000002","P00268"
"2010-11-30","1.4237","P00268"
"2010-12-31","1.4428","P00268"
"2011-01-31","1.4108","P00268"
"2011-02-28","1.4847","P00268"
"2011-03-31","1.445","P00268"
"2011-04-29","1.3981999999999999","P00268"
"2011-05-31","1.3813","P00268"
"2011-06-30","1.4055000000000002","P00268"
"2011-07-29","1.44","P00268"
"2011-08-31","1.4202000000000001","P00268"
"2011-09-30","1.3205","P00268"
"2011-10-31","1.3614","P00268"
"2011-11-30","1.391","P00268"
"2011-12-31","1.3383","P00268"
"2012-01-31","1.27","P00268"
"2012-02-29","1.3024","P00268"
"2012-03-31","1.2581","P00268"
"2012-04-28","1.3029","P00268"
"2012-05-31","1.3581","P00268"
"2012-06-29","1.3841999999999999","P00268"
"2012-07-31","1.3471000000000002","P00268"
"2012-08-31","1.29","P00268"
"2012-09-29","1.3178999999999998","P00268"
"2012-10-31","1.2511","P00268"
"2012-11-30","1.0815000000000001","P00268"
"2012-12-31","1.2603","P00268"
"2013-01-31","1.3499","P00268"
"2013-02-28","1.4043","P00268"
"2013-03-29","1.4098","P00268"
"2013-04-28","1.4086","P00268"
"2013-05-31","1.5649000000000002","P00268"
"2013-06-28","1.5068000000000001","P00268"
"2013-07-31","1.5675999999999999","P00268"
"2013-08-30","1.725","P00268"
"2013-09-30","1.7845","P00268"
"2013-10-31","1.695","P00268"
"2013-11-29","1.7282","P00268"
"2013-12-31","1.7176","P00268"
"2014-01-30","1.7069","P00268"
"2014-02-28","1.7369999999999999","P00268"
"2014-03-31","1.7099000000000002","P00268"
"2014-04-30","1.6934","P00268"
"2014-05-30","1.7233","P00268"
"2014-06-30","1.8159999999999998","P00268"
"2014-07-31","1.8944999999999999","P00268"
"2014-08-29","1.8716","P00268"
"2014-09-30","2.0094","P00268"
"2014-10-31","2.0334","P00268"
"2014-11-28","2.0881","P00268"
"2014-12-31","2.0301","P00268"
"2015-01-30","2.2284","P00268"
"2015-02-28","2.2776","P00268"
"2015-03-31","2.5494","P00268"
"2015-04-30","2.8053","P00268"
"2015-05-29","3.2634","P00268"
"2015-06-11","3.7044","P00268"
"2015-06-18","3.5208999999999997","P00268"
"2015-06-30","3.2060000000000004","P00268"
"2015-07-31","3.0992","P00268"
