2014-10-31,1,P08101
2014-11-07,0.996,P08101
2014-11-14,0.996,P08101
2014-11-21,0.994,P08101
2014-11-28,1.056,P08101
2014-12-05,1.1088,P08101
2014-12-12,1.1432,P08101
2014-12-19,1.1751,P08101
2014-12-26,1.1801,P08101
2014-12-31,1.2004,P08101
2015-01-09,1.238,P08101
2015-01-16,1.2814,P08101
2015-01-23,1.3094,P08101
2015-01-30,1.2293,P08101
2015-02-06,1.1956,P08101
2015-02-13,1.2504,P08101
2015-02-27,1.291,P08101
2015-03-06,1.3001,P08101
2015-03-13,1.3267,P08101
2015-03-20,1.3942,P08101
2015-03-27,1.4407,P08101
2015-04-03,1.5292,P08101
2015-04-10,1.5577,P08101
2015-04-17,1.5802,P08101
2015-04-24,1.6144,P08101
2015-04-30,1.4984,P08101
2015-05-08,1.2302,P08101
2015-05-15,1.2746,P08101
2015-05-22,1.6604,P08101
2015-05-29,1.726,P08101
2015-06-05,1.824,P08101
2015-06-12,1.8326,P08101
2015-06-19,1.6631,P08101
2015-06-26,1.5515,P08101
2015-07-03,1.4551,P08101
2015-07-10,1.5125,P08101
2015-07-17,1.5645,P08101
2015-07-24,1.6039,P08101
2015-07-31,1.509,P08101
