2014-08-08,1,P05660
2014-08-15,0.9978,P05660
2014-08-22,0.9968,P05660
2014-08-29,0.9709,P05660
2014-09-05,1.0159,P05660
2014-09-19,1.0798,P05660
2014-09-26,1.0774,P05660
2014-09-30,1.0934,P05660
2014-10-08,1.0846,P05660
2014-10-17,1.0931,P05660
2014-10-24,1.0738,P05660
2014-10-31,1.1238,P05660
2014-11-07,1.0943,P05660
2014-11-14,1.0963,P05660
2014-11-21,1.0991,P05660
2014-11-28,1.1225,P05660
2014-12-05,1.0731,P05660
2014-12-12,1.1059,P05660
2014-12-19,1.094,P05660
2014-12-26,1.1175,P05660
2014-12-31,1.1098,P05660
2015-01-16,1.1202,P05660
