"2009-07-03","0.01","P00383"
"2009-07-13","0.010001","P00383"
"2009-07-20","0.010001","P00383"
"2009-07-27","0.010001","P00383"
"2009-08-03","0.010139","P00383"
"2009-08-10","0.01014","P00383"
"2009-08-17","0.01014","P00383"
"2009-08-24","0.010147999999999999","P00383"
"2009-09-03","0.01014","P00383"
"2009-09-07","0.01014","P00383"
"2009-09-14","0.010141","P00383"
"2009-09-21","0.010071000000000002","P00383"
"2009-09-28","0.009524","P00383"
"2009-10-09","0.009639","P00383"
"2009-10-12","0.009724","P00383"
"2009-10-19","0.00979","P00383"
"2009-10-26","0.009791","P00383"
"2009-11-03","0.009852","P00383"
"2009-11-09","0.009856","P00383"
"2009-11-20","0.009856","P00383"
"2009-11-23","0.009858","P00383"
"2009-12-03","0.00985","P00383"
"2009-12-08","0.00985","P00383"
"2009-12-14","0.009858","P00383"
"2009-12-21","0.009883999999999999","P00383"
"2009-12-28","0.009887","P00383"
"2010-01-04","0.009879","P00383"
"2010-01-11","0.009881","P00383"
"2010-01-18","0.009899999999999999","P00383"
"2010-01-25","0.009835","P00383"
"2010-02-03","0.009711","P00383"
"2010-02-08","0.009709","P00383"
"2010-02-22","0.009729","P00383"
"2010-03-03","0.009809","P00383"
"2010-03-08","0.009805000000000001","P00383"
"2010-03-15","0.009728","P00383"
"2010-03-22","0.009824000000000001","P00383"
"2010-03-29","0.009793","P00383"
"2010-04-12","0.009852","P00383"
"2010-04-19","0.009725000000000001","P00383"
"2010-04-26","0.009909","P00383"
"2010-05-04","0.009121","P00383"
"2010-05-10","0.008823","P00383"
"2010-05-17","0.008436","P00383"
"2010-05-24","0.008434","P00383"
"2010-06-03","0.008227","P00383"
"2010-06-07","0.00851","P00383"
"2010-06-17","0.008629","P00383"
"2010-06-21","0.008609","P00383"
"2010-06-28","0.008484","P00383"
"2010-07-05","0.008032000000000001","P00383"
"2010-07-12","0.008314","P00383"
"2010-07-19","0.008435","P00383"
"2010-07-26","0.008527","P00383"
"2010-08-03","0.008558","P00383"
"2010-08-09","0.008728","P00383"
"2010-08-16","0.008754","P00383"
"2010-08-30","0.0088","P00383"
"2010-09-03","0.008839","P00383"
"2010-09-06","0.008844","P00383"
"2010-09-13","0.008943","P00383"
"2010-09-20","0.008714","P00383"
"2010-09-27","0.008912999999999999","P00383"
"2010-10-08","0.008864","P00383"
"2010-10-11","0.008921","P00383"
"2010-10-18","0.008801999999999999","P00383"
"2010-10-25","0.009314","P00383"
"2010-11-03","0.00962","P00383"
"2010-11-08","0.010436","P00383"
"2010-11-15","0.009368999999999999","P00383"
"2010-11-22","0.009333000000000001","P00383"
"2010-11-29","0.009732","P00383"
"2010-12-03","0.009937","P00383"
"2010-12-13","0.009752","P00383"
"2010-12-20","0.00987","P00383"
"2010-12-27","0.009061","P00383"
"2011-01-04","0.009453","P00383"
"2011-01-10","0.009193","P00383"
"2011-01-17","0.008756","P00383"
"2011-01-24","0.008957","P00383"
"2011-01-31","0.009783","P00383"
"2011-02-09","0.010121999999999999","P00383"
"2011-02-14","0.010064","P00383"
"2011-02-21","0.010393","P00383"
"2011-02-28","0.010646","P00383"
"2011-03-03","0.010452999999999999","P00383"
"2011-03-07","0.010549999999999999","P00383"
"2011-03-14","0.010345","P00383"
"2011-03-21","0.01018","P00383"
"2011-03-28","0.010358000000000001","P00383"
"2011-04-06","0.009935000000000001","P00383"
"2011-04-11","0.009911999999999999","P00383"
"2011-04-18","0.009864000000000001","P00383"
"2011-04-25","0.009653","P00383"
"2011-05-03","0.009106","P00383"
"2011-05-09","0.009059000000000001","P00383"
"2011-05-16","0.009115","P00383"
"2011-05-23","0.008766000000000001","P00383"
"2011-06-03","0.008405000000000001","P00383"
"2011-06-07","0.008501","P00383"
"2011-06-13","0.008314","P00383"
"2011-06-20","0.008076999999999999","P00383"
"2011-06-27","0.008423","P00383"
"2011-07-04","0.008577","P00383"
"2011-07-11","0.008723","P00383"
"2011-07-18","0.008855","P00383"
