2015-03-20,1,P11453
2015-03-31,1.0094,P11453
2015-04-03,1.0254,P11453
2015-04-10,1.0361,P11453
2015-04-17,1.0235,P11453
2015-04-24,1.027,P11453
2015-04-30,1.0324,P11453
2015-05-04,1.0359,P11453
2015-05-08,1.0397,P11453
2015-05-15,1.0502,P11453
2015-05-22,1.0675,P11453
2015-05-29,1.0857,P11453
2015-06-05,1.1213,P11453
2015-06-12,1.1255,P11453
2015-06-19,1.1255,P11453
2015-06-23,1.1147,P11453
2015-06-26,1.1239,P11453
2015-06-30,1.1436,P11453
2015-07-03,1.126,P11453
2015-07-10,1.1277,P11453
2015-07-17,1.1386,P11453
2015-07-24,1.1411,P11453
2015-07-31,1.14,P11453
2015-08-07,1.1396,P11453
2015-08-14,1.1396,P11453
