"2012-04-12","0.01","P03559"
"2012-04-13","0.009999000000000001","P03559"
"2012-04-20","0.009996","P03559"
"2012-04-30","0.010116","P03559"
"2012-05-04","0.010348","P03559"
"2012-05-11","0.010174","P03559"
"2012-05-18","0.009978","P03559"
"2012-05-25","0.009963999999999999","P03559"
"2012-06-01","0.010218","P03559"
"2012-06-08","0.009658","P03559"
"2012-06-15","0.009734","P03559"
"2012-06-21","0.009554","P03559"
"2012-06-29","0.009117","P03559"
"2012-07-06","0.009251","P03559"
"2012-07-13","0.00922","P03559"
"2012-07-20","0.008914","P03559"
"2012-07-27","0.008697","P03559"
"2012-08-03","0.008833","P03559"
"2012-08-10","0.009225","P03559"
"2012-08-17","0.008872","P03559"
"2012-08-24","0.008846","P03559"
"2012-08-31","0.008588","P03559"
"2012-09-07","0.009242","P03559"
"2012-09-14","0.009053","P03559"
"2012-09-21","0.008421","P03559"
"2012-09-28","0.008622999999999999","P03559"
"2012-10-12","0.008874","P03559"
"2012-10-19","0.008896","P03559"
"2012-10-26","0.008461999999999999","P03559"
"2012-10-31","0.008669","P03559"
"2012-11-02","0.008698000000000001","P03559"
"2012-11-09","0.008333","P03559"
"2012-11-16","0.008003","P03559"
"2012-11-23","0.008509","P03559"
"2012-11-30","0.008433000000000001","P03559"
"2012-12-07","0.008797000000000001","P03559"
"2012-12-14","0.009117","P03559"
"2012-12-21","0.009293000000000001","P03559"
"2012-12-28","0.009523","P03559"
"2012-12-31","0.00962","P03559"
"2013-01-04","0.009595","P03559"
"2013-01-11","0.009639","P03559"
"2013-01-18","0.009979","P03559"
"2013-01-25","0.009831","P03559"
"2013-01-31","0.010135","P03559"
"2013-02-01","0.010257","P03559"
"2013-02-08","0.010613","P03559"
"2013-02-22","0.010418","P03559"
"2013-02-28","0.010506","P03559"
"2013-03-01","0.010683","P03559"
"2013-03-08","0.010501","P03559"
"2013-03-15","0.010367","P03559"
"2013-03-22","0.010407999999999999","P03559"
"2013-03-29","0.010051000000000001","P03559"
"2013-04-03","0.009918","P03559"
"2013-04-12","0.009413","P03559"
"2013-04-19","0.009479999999999999","P03559"
"2013-04-26","0.009221","P03559"
"2013-05-03","0.009166","P03559"
"2013-05-10","0.009547","P03559"
"2013-05-17","0.009762999999999999","P03559"
"2013-05-24","0.010105","P03559"
"2013-05-31","0.010258","P03559"
"2013-06-07","0.00966","P03559"
"2013-06-14","0.009677999999999999","P03559"
"2013-06-21","0.008877000000000001","P03559"
"2013-06-28","0.008921","P03559"
"2013-07-05","0.009236","P03559"
"2013-07-12","0.009301","P03559"
"2013-07-19","0.009237","P03559"
"2013-07-26","0.0095","P03559"
"2013-07-31","0.009371","P03559"
"2013-08-02","0.00957","P03559"
"2013-08-09","0.009757","P03559"
"2013-08-16","0.009648","P03559"
"2013-08-23","0.009907000000000001","P03559"
"2013-08-30","0.009766","P03559"
"2013-09-06","0.010124","P03559"
"2013-09-13","0.010513999999999999","P03559"
"2013-09-18","0.010294000000000001","P03559"
"2013-09-30","0.010267","P03559"
"2013-10-11","0.010594","P03559"
"2013-10-18","0.010672","P03559"
"2013-10-25","0.010521","P03559"
"2013-10-31","0.010407","P03559"
"2013-11-08","0.010022999999999999","P03559"
"2013-11-15","0.0103","P03559"
"2013-11-22","0.010818000000000001","P03559"
"2013-11-29","0.01109","P03559"
"2013-12-06","0.011006","P03559"
"2013-12-13","0.010821","P03559"
"2013-12-20","0.010388","P03559"
"2013-12-27","0.010438000000000001","P03559"
"2013-12-31","0.010523","P03559"
"2014-01-03","0.010341","P03559"
"2014-01-10","0.009935000000000001","P03559"
"2014-01-17","0.010038","P03559"
"2014-01-24","0.010499000000000001","P03559"
"2014-01-30","0.010329999999999999","P03559"
"2014-02-07","0.010463","P03559"
"2014-02-14","0.010872999999999999","P03559"
"2014-02-21","0.01081","P03559"
"2014-02-28","0.010473","P03559"
"2014-03-07","0.010452","P03559"
"2014-03-14","0.010310999999999999","P03559"
"2014-03-21","0.010754","P03559"
"2014-03-28","0.010608","P03559"
"2014-03-31","0.010602","P03559"
"2014-04-04","0.010859","P03559"
"2014-04-11","0.01119","P03559"
"2014-04-18","0.010684","P03559"
"2014-04-25","0.010256000000000001","P03559"
"2014-04-30","0.010342","P03559"
"2014-05-16","0.010446","P03559"
"2014-05-23","0.010483","P03559"
"2014-05-30","0.010464","P03559"
"2014-06-06","0.010307","P03559"
"2014-06-13","0.010395000000000001","P03559"
"2014-06-20","0.010439","P03559"
"2014-06-27","0.010659","P03559"
"2014-07-11","0.010973","P03559"
"2014-07-18","0.011104000000000001","P03559"
"2014-08-12","0.011866000000000002","P03559"
"2014-08-15","0.011929","P03559"
"2014-08-22","0.01194","P03559"
"2014-08-29","0.011865","P03559"
"2014-09-05","0.012491","P03559"
"2014-09-12","0.012579","P03559"
"2014-09-19","0.012511000000000001","P03559"
"2014-09-26","0.012901000000000001","P03559"
"2014-09-30","0.013283","P03559"
"2014-10-17","0.013314999999999999","P03559"
"2014-10-31","0.013848000000000001","P03559"
"2014-11-07","0.013557","P03559"
"2015-05-22","0.019554000000000002","P03559"
"2015-05-29","0.019503","P03559"
"2015-06-05","0.021202000000000002","P03559"
"2015-06-11","0.021293000000000003","P03559"
"2015-06-12","0.021328999999999997","P03559"
"2015-06-19","0.020447000000000003","P03559"
"2015-06-26","0.019411","P03559"
"2015-07-10","0.015729","P03559"
"2015-07-17","0.016326","P03559"
"2015-07-24","0.017025","P03559"
"2015-07-31","0.015918","P03559"
"2015-08-07","0.016551","P03559"
