"2014-10-17","0.01","P08032"
"2014-10-24","0.010039","P08032"
"2014-10-31","0.010257","P08032"
"2014-11-07","0.010293000000000002","P08032"
"2014-11-21","0.010398000000000001","P08032"
"2014-11-28","0.010736","P08032"
"2014-12-05","0.010287","P08032"
"2014-12-12","0.009098","P08032"
"2014-12-19","0.008784","P08032"
"2014-12-26","0.009012","P08032"
"2014-12-31","0.009008","P08032"
"2015-01-09","0.009008","P08032"
"2015-01-16","0.009002","P08032"
"2015-01-23","0.009001","P08032"
"2015-02-06","0.01","P08032"
"2015-02-27","0.01","P08032"
"2015-04-03","0.01","P08032"
"2015-04-17","0.01","P08032"
"2015-05-08","0.01","P08032"
"2015-06-26","0.01","P08032"
