2014-12-11,1,P12021
2014-12-12,1,P12021
2014-12-31,1.0028,P12021
2015-01-09,0.9955,P12021
2015-01-30,0.9931,P12021
2015-02-06,0.9749,P12021
2015-02-16,1.0244,P12021
2015-02-27,1.0382,P12021
2015-03-06,1.043,P12021
2015-03-13,1.0628,P12021
2015-03-16,1.0887,P12021
2015-03-20,1.1359,P12021
2015-03-27,1.1926,P12021
2015-03-31,1.1945,P12021
2015-04-03,1.2593,P12021
2015-04-10,1.3042,P12021
2015-04-15,1.3117,P12021
2015-04-17,1.3349,P12021
2015-04-24,1.3685,P12021
2015-04-30,1.3742,P12021
2015-05-08,1.3127,P12021
2015-05-15,1.2864,P12021
2015-05-22,1.3825,P12021
2015-05-29,1.3831,P12021
2015-06-05,1.4613,P12021
2015-06-12,1.4507,P12021
2015-06-19,1.296,P12021
2015-06-26,1.1868,P12021
2015-06-30,1.1738,P12021
2015-07-03,1.0597,P12021
2015-07-10,1.0495,P12021
2015-07-17,1.0678,P12021
2015-07-24,1.0726,P12021
2015-07-31,1.0324,P12021
2015-08-07,1.0532,P12021
