2015-01-09,1,P13713
2015-01-16,0.9921,P13713
2015-01-23,0.9587,P13713
2015-01-30,0.9317,P13713
2015-02-06,0.9381,P13713
2015-02-13,0.9651,P13713
2015-02-27,1.0004,P13713
2015-03-06,0.981,P13713
2015-03-13,1.0111,P13713
2015-03-20,1.1317,P13713
2015-03-27,1.0025,P13713
2015-04-03,1.0333,P13713
2015-04-10,1.0593,P13713
2015-04-17,1.061,P13713
2015-04-24,1.1175,P13713
2015-04-30,1.1,P13713
2015-05-08,1.0943,P13713
2015-05-15,1.1429,P13713
2015-05-22,1.0039,P13713
2015-05-29,0.9499,P13713
2015-06-05,1.0535,P13713
2015-06-12,1.1342,P13713
2015-06-19,0.9905,P13713
2015-06-26,0.9027,P13713
2015-07-03,0.8644,P13713
2015-07-10,0.8514,P13713
2015-07-17,0.8214,P13713
2015-07-24,1,P13713
