2015-01-09,0.9941,P16159
2015-01-16,1.0026,P16159
2015-01-23,1.0158,P16159
2015-01-30,0.9989,P16159
2015-02-06,0.9662,P16159
2015-02-13,0.9981,P16159
2015-02-27,1.0351,P16159
2015-03-06,1.0508,P16159
2015-03-13,1.1368,P16159
2015-03-20,1.246,P16159
2015-03-27,1.3308,P16159
2015-04-03,1.3923,P16159
2015-04-10,1.4113,P16159
2015-04-17,1.5297,P16159
2015-04-24,1.5202,P16159
2015-04-30,1.5045,P16159
2015-05-08,1.4545,P16159
2015-05-15,1.578,P16159
2015-05-22,1.7116,P16159
2015-05-29,1.7162,P16159
2015-06-05,1.8511,P16159
2015-06-12,1.8506,P16159
2015-06-19,1.5269,P16159
2015-06-26,1.3464,P16159
2015-07-03,1.2522,P16159
