2011-02-22,1,P00742
2011-02-25,1,P00742
2011-02-28,1,P00742
2011-03-04,0.9887999999999999,P00742
2011-03-11,0.9763,P00742
2011-03-15,0.9717,P00742
2011-03-18,0.9740000000000001,P00742
2011-03-25,1.0044,P00742
2011-03-31,0.9490999999999999,P00742
2011-04-01,0.9581999999999999,P00742
2011-04-08,0.9839,P00742
2011-04-15,0.95,P00742
2011-04-22,0.9269,P00742
2011-04-29,0.8731,P00742
2011-05-06,0.8649,P00742
2011-05-13,0.8647,P00742
2011-05-20,0.8436,P00742
2011-05-27,0.8284,P00742
2011-05-31,0.8306,P00742
2011-06-03,0.8334999999999999,P00742
2011-06-10,0.8289,P00742
2011-06-15,0.8287,P00742
2011-06-17,0.8281999999999999,P00742
2011-06-24,0.8308,P00742
2011-06-30,0.8361,P00742
2011-07-08,0.8445,P00742
2011-07-15,0.8456,P00742
2011-07-22,0.8515999999999999,P00742
2011-07-29,0.8515,P00742
2011-08-05,0.8425,P00742
2011-08-12,0.8632,P00742
2011-08-15,0.8613,P00742
2011-08-19,0.8439,P00742
2011-08-26,0.8471,P00742
2011-08-31,0.8323,P00742
2011-09-02,0.8198000000000001,P00742
2011-09-09,0.7906,P00742
2011-09-15,0.785,P00742
2011-09-16,0.7847,P00742
2011-09-23,0.7598999999999999,P00742
2011-09-30,0.7334999999999999,P00742
2011-10-14,0.7413,P00742
2011-10-21,0.7206999999999999,P00742
2011-10-28,0.7372,P00742
2011-10-31,0.7399,P00742
2011-11-04,0.7487999999999999,P00742
2011-11-11,0.7452,P00742
2011-11-15,0.7541,P00742
2011-11-18,0.7313,P00742
2011-11-25,0.7365999999999999,P00742
2011-11-30,0.7182,P00742
2011-12-02,0.7142000000000001,P00742
2011-12-09,0.7,P00742
2011-12-15,0.6906,P00742
2011-12-16,0.6947,P00742
2011-12-23,0.6869,P00742
2011-12-30,0.6843,P00742
2012-01-06,0.6818000000000001,P00742
2012-01-13,0.6807,P00742
2012-01-20,0.6779999999999999,P00742
2012-01-31,0.6781,P00742
2012-02-03,0.6789000000000001,P00742
2012-02-10,0.6792,P00742
2012-02-15,0.679,P00742
2012-02-17,0.6766,P00742
2012-02-24,0.6858,P00742
